100/06/17,1.94,2.10,1.94,2.10,10000,20200,0.02,2
100/06/20,1.85,2.25,1.82,2.25,50000,93800,0.15,5
100/06/21,1.87,1.87,1.87,1.87,10000,18700,-0.38,1
100/06/22,1.70,1.70,1.47,1.61,110000,169900,-0.26,5
100/06/23,1.61,1.61,1.61,1.61,5000,8050,,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,2.04,2.04,2.04,2.04,60000,122400,0.33,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,1.12,1.16,1.12,1.15,10000,11380,-0.71,3
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
102/04/29,1.01,1.01,1.00,1.00,350000,353300,-0.54,22
102/04/30,0.92,0.94,0.92,0.94,149000,137280,-0.06,7
102/05/02,1.03,1.06,1.02,1.06,598000,622210,0.12,6
102/05/03,1.03,1.03,1.03,1.03,99000,101970,-0.03,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.87,0.87,0.85,0.85,15000,12850,X,2
102/05/10,0.84,0.86,0.84,0.86,10000,8500,0.01,2
102/05/13,0.87,0.87,0.87,0.87,5000,4350,0.01,1
102/05/14,0.78,0.79,0.78,0.79,117000,91840,-0.08,2
102/05/15,0.76,0.76,0.76,0.76,117000,88920,-0.03,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.80,0.80,0.80,0.80,10000,8000,X,1
102/05/21,0.75,0.75,0.71,0.71,148000,105480,-0.09,3
102/05/22,0.65,0.67,0.65,0.66,189000,124140,-0.05,3
102/05/23,0.66,0.72,0.65,0.69,141000,96460,0.03,4
102/05/24,0.67,0.72,0.67,0.72,90000,63600,0.03,4
102/05/27,0.76,0.77,0.76,0.77,30000,23000,0.05,2
102/05/28,0.80,0.80,0.80,0.80,10000,8000,0.03,1
102/05/29,0.75,0.75,0.70,0.70,148000,104100,-0.10,3
102/05/30,0.67,0.69,0.67,0.69,148000,100020,-0.01,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.68,0.68,0.68,0.68,59000,40120,X,1
102/06/06,0.70,0.70,0.70,0.70,59000,41300,0.02,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.53,0.53,0.53,0.53,99000,52470,X,1
102/06/20,0.60,0.60,0.60,0.60,99000,59400,0.07,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.57,0.57,0.57,0.57,99000,56430,X,1
102/06/25,0.59,0.59,0.56,0.57,567000,324700,,8
102/06/26,0.58,0.63,0.58,0.62,468000,291240,0.05,7
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.50,0.50,0.50,0.50,50000,25000,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.42,0.42,0.42,0.42,40000,16800,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.30,0.30,0.30,0.30,90000,27000,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.54,0.54,0.54,0.54,10000,5400,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.45,0.45,0.45,0.45,10000,4500,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.73,0.81,0.64,0.64,206000,152320,X,14
102/11/22,0.64,0.72,0.52,0.72,216000,132320,0.08,6
102/11/25,0.33,0.36,0.33,0.36,60000,21300,-0.36,2
102/11/26,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.52,0.52,0.49,0.49,130000,66300,X,4
103/12/18,0.43,0.48,0.43,0.48,80000,34900,-0.01,5
103/12/19,0.42,0.46,0.42,0.45,50000,22720,-0.03,3
103/12/22,0.44,0.44,0.42,0.42,110000,48200,-0.03,4
103/12/23,0.43,0.45,0.42,0.43,185000,80150,0.01,7
103/12/24,0.48,0.53,0.48,0.53,207000,105260,0.10,8
103/12/25,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
103/12/26,0.44,0.44,0.44,0.44,2000,880,-0.06,1
103/12/27,0.42,0.42,0.42,0.42,2000,840,-0.02,1
103/12/29,0.40,0.40,0.38,0.39,322000,123400,-0.03,4
103/12/30,0.40,0.42,0.40,0.42,150000,62000,0.03,2
103/12/31,0.40,0.40,0.40,0.40,150000,60000,-0.02,2
104/01/05,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
104/01/06,0.36,0.36,0.27,0.30,289000,89720,-0.08,14
104/01/07,0.28,0.28,0.25,0.26,269000,70450,-0.04,10
104/01/08,0.23,0.27,0.21,0.24,735000,186950,-0.02,13
104/01/09,0.23,0.23,0.22,0.22,414000,91280,-0.02,6
104/01/12,0.23,0.27,0.23,0.26,563000,137950,0.04,16
104/01/13,0.30,0.30,0.21,0.23,338000,74340,-0.03,9
104/01/14,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
104/01/15,0.21,0.21,0.20,0.20,90000,18300,-0.02,4
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.28,0.41,0.28,0.38,375000,140750,X,9
104/01/20,0.34,0.34,0.31,0.32,268000,87090,-0.06,8
104/01/21,0.27,0.28,0.26,0.26,220000,58950,-0.06,7
104/01/22,0.24,0.24,0.24,0.24,13000,3120,-0.02,1
104/01/23,0.21,0.21,0.20,0.21,319000,66140,-0.03,10
104/01/26,0.21,0.22,0.21,0.22,119000,25980,0.01,4
104/01/27,0.20,0.26,0.20,0.26,679000,159020,0.04,13
104/01/28,0.25,0.25,0.25,0.25,26000,6500,-0.01,2
104/01/29,0.28,0.28,0.27,0.27,300000,83980,0.02,5
104/01/30,0.30,0.30,0.30,0.30,1000,300,0.03,1
104/02/02,0.29,0.32,0.29,0.31,154000,47140,0.01,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.16,0.21,0.16,0.21,103000,16630,X,4
104/02/05,0.18,0.18,0.18,0.18,5000,900,-0.03,1
104/02/06,0.22,0.24,0.22,0.24,195000,44800,0.06,6
104/02/09,0.25,0.27,0.25,0.25,120000,30600,0.01,3
104/02/10,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.22,0.22,0.22,0.22,26000,5720,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.17,0.19,0.17,0.19,90000,16400,X,2
104/02/26,0.18,0.18,0.18,0.18,100000,18000,-0.01,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.18,0.18,0.18,0.18,65000,11700,X,1
104/03/09,0.20,0.20,0.20,0.20,45000,9000,0.02,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.17,0.18,0.17,0.18,125000,21900,X,2
104/03/12,0.15,0.15,0.15,0.15,35000,5250,-0.03,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.11,0.11,0.11,0.11,35000,3850,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.06,0.06,0.06,0.06,299000,17940,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.03,0.05,0.03,0.05,104000,3220,X,6
104/03/26,0.03,0.03,0.03,0.03,5000,150,-0.02,5
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.01,0.01,0.01,0.01,500000,5000,X,4
104/04/15,0.01,0.01,0.01,0.01,398000,3980,,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.01,0.01,0.01,0.01,10000,100,X,10
104/04/30,0.01,0.01,0.01,0.01,10000,100,,10
104/05/04,0.01,0.01,0.01,0.01,113000,1130,,1
104/05/05,0.01,0.01,0.01,0.01,300000,3000,,4
104/05/06,0.01,0.01,0.01,0.01,93000,930,,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.01,0.10,0.01,0.01,350000,8000,X,5
104/05/13,0.01,0.01,0.01,0.01,10000,100,,10
104/05/14,0.01,0.01,0.01,0.01,250000,2500,,3
104/05/15,0.01,0.01,0.01,0.01,150000,1500,,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,200000,2000,X,3
104/05/20,0.01,0.01,0.01,0.01,476000,4760,,7
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.01,0.01,0.01,0.01,500000,5000,X,6
104/05/25,0.01,0.01,0.01,0.01,354000,3540,,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.01,0.01,0.01,0.01,10000,100,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.84,0.84,0.84,0.84,10000,8400,X,1
105/04/29,0.94,0.95,0.94,0.95,40000,37800,0.11,2
105/05/03,1.01,1.14,1.01,1.11,341000,360280,0.16,21
105/05/04,1.07,1.07,1.03,1.04,635000,669840,-0.07,25
105/05/05,1.02,1.05,1.01,1.03,113000,115060,-0.01,8
105/05/06,1.05,1.05,1.01,1.04,63000,64070,0.01,4
105/05/09,1.04,1.10,1.01,1.09,420000,447150,0.05,15
105/05/10,1.11,1.13,1.05,1.05,98000,108900,-0.04,4
105/05/11,1.02,1.05,1.00,1.03,198000,201030,-0.02,6
105/05/12,1.05,1.27,1.05,1.27,370000,417870,0.24,16
105/05/13,1.23,1.39,1.21,1.28,911000,1190840,0.01,34
105/05/16,1.27,1.29,1.22,1.29,315000,390660,0.01,9
105/05/17,1.24,1.24,1.08,1.09,241000,276830,-0.20,15
105/05/18,1.11,1.12,1.04,1.07,114000,120620,-0.02,8
105/05/19,1.03,1.09,1.03,1.09,127000,135690,0.02,7
105/05/20,1.06,1.10,1.06,1.07,55000,59350,-0.02,5
105/05/23,1.02,1.02,1.01,1.01,68000,69350,-0.06,3
105/05/24,1.05,1.05,1.04,1.04,102000,106090,0.03,4
105/05/25,1.01,1.09,1.01,1.09,96000,99400,0.05,5
105/05/26,1.01,1.01,0.93,0.95,38000,36660,-0.14,4
105/05/27,0.91,0.92,0.91,0.92,35000,32000,-0.03,2
105/05/30,0.92,0.95,0.90,0.90,404000,379770,-0.02,9
105/05/31,0.89,0.91,0.82,0.82,399000,357400,-0.08,8
105/06/01,0.89,0.93,0.89,0.93,272000,252160,0.11,6
105/06/02,0.92,1.00,0.92,1.00,1156000,1107960,0.07,20
105/06/03,1.00,1.06,0.97,1.03,781000,789150,0.03,27
105/06/04,1.10,1.16,1.10,1.15,973000,1102210,0.12,32
105/06/06,1.30,1.30,1.11,1.17,1750000,1986430,0.02,37
105/06/07,1.15,1.15,1.10,1.13,142000,160670,-0.04,7
105/06/08,1.08,1.12,1.08,1.11,423000,463800,-0.02,15
105/06/13,1.09,1.09,1.04,1.04,546000,588440,-0.07,11
105/06/14,1.03,1.04,0.97,0.99,1023000,1043560,-0.05,17
105/06/15,0.97,1.01,0.97,0.99,155000,154650,,8
105/06/16,1.02,1.06,1.00,1.05,1080000,1116010,0.06,24
105/06/17,1.03,1.04,1.00,1.03,543000,552310,-0.02,17
105/06/20,0.73,1.01,0.73,0.99,128000,127690,-0.04,8
105/06/21,0.99,1.00,0.99,1.00,13000,12890,0.01,3
105/06/22,1.01,1.01,1.01,1.01,20000,20200,0.01,1
105/06/23,1.03,1.03,1.03,1.03,10000,10300,0.02,1
105/06/24,1.06,1.21,1.03,1.18,1626000,1842960,0.15,34
105/06/27,1.18,1.18,1.10,1.13,1627000,1850710,-0.05,34
105/06/28,1.14,1.15,1.10,1.11,463000,519240,-0.02,10
105/06/29,1.06,1.06,0.98,0.98,188000,196920,-0.13,7
105/06/30,1.03,1.09,1.03,1.09,1506000,1608060,0.11,14
105/07/01,1.05,1.09,1.04,1.09,1266000,1333860,,36
105/07/04,1.06,1.09,1.06,1.09,126000,135120,,3
105/07/05,1.06,1.13,1.06,1.12,1359000,1487250,0.03,23
105/07/06,1.15,1.15,1.11,1.12,923000,1044010,,17
105/07/07,1.10,1.10,1.10,1.10,206000,226600,-0.02,2
105/07/11,1.06,1.11,1.06,1.11,1075000,1178540,0.01,15
105/07/12,1.13,1.20,1.12,1.20,1741000,2043550,0.09,40
105/07/13,1.23,1.24,1.16,1.17,1231000,1493910,-0.03,30
105/07/14,1.17,1.17,0.95,0.96,687000,765710,-0.21,30
105/07/15,0.95,1.01,0.95,1.01,313000,303890,0.05,4
105/07/18,1.00,1.04,0.98,1.04,567000,574720,0.03,8
105/07/19,1.00,1.00,0.92,0.98,695000,676930,-0.06,11
105/07/20,1.00,1.00,0.99,0.99,503000,500970,0.01,4
105/07/21,0.96,0.96,0.94,0.94,353000,333020,-0.05,5
105/07/22,0.89,0.92,0.89,0.92,135000,120550,-0.02,6
105/07/25,0.90,0.93,0.90,0.91,262000,241750,-0.01,7
105/07/26,0.89,0.93,0.89,0.92,323000,290230,0.01,8
105/07/27,0.89,0.91,0.89,0.91,119000,106790,-0.01,4
105/07/28,0.92,0.92,0.92,0.92,25000,23000,0.01,1
105/07/29,0.94,0.95,0.94,0.94,282000,265520,0.02,3
105/08/01,0.88,0.88,0.85,0.86,448000,384600,-0.08,22
105/08/02,0.84,0.85,0.84,0.85,190000,161000,-0.01,8
105/08/03,0.88,0.88,0.88,0.88,1000,880,0.03,1
105/08/04,0.87,0.88,0.86,0.88,905000,790350,,8
105/08/05,0.85,0.88,0.85,0.87,915000,784190,-0.01,50
105/08/08,0.86,0.90,0.86,0.89,923000,814240,0.02,10
105/08/09,0.89,0.89,0.88,0.89,369000,328390,,4
105/08/10,0.86,0.87,0.85,0.87,330000,282780,-0.02,7
105/08/11,0.90,0.94,0.90,0.94,637000,594820,0.07,10
105/08/12,0.91,1.03,0.91,1.00,1185000,1157660,0.06,20
105/08/15,1.01,1.09,1.01,1.09,1138000,1197810,0.09,29
105/08/16,1.10,1.10,0.96,0.99,589000,592930,-0.10,26
105/08/17,0.97,1.02,0.95,1.02,185000,179840,0.03,10
105/08/18,1.03,1.05,1.03,1.05,405000,422830,0.03,13
105/08/19,1.02,1.10,1.01,1.10,303000,310640,0.05,9
105/08/22,1.11,1.17,1.11,1.17,797000,925540,0.07,18
105/08/23,1.14,1.14,1.08,1.12,804000,899950,-0.05,31
105/08/24,1.09,1.09,1.06,1.06,121000,131310,-0.06,6
105/08/25,1.04,1.04,1.04,1.04,87000,90480,-0.02,2
105/08/26,0.99,1.00,0.99,1.00,20000,19900,-0.04,2
105/08/29,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
105/08/30,0.96,0.96,0.94,0.95,327000,311440,-0.04,6
105/08/31,0.94,0.94,0.92,0.93,359000,335830,-0.02,9
105/09/01,0.88,0.89,0.88,0.89,138000,122790,-0.04,5
105/09/02,0.89,0.96,0.89,0.96,72000,67800,0.07,4
105/09/05,0.94,0.95,0.94,0.95,74000,69660,-0.01,3
105/09/06,0.97,0.97,0.97,0.97,5000,4850,0.02,1
105/09/07,0.88,0.88,0.87,0.87,200000,174700,-0.10,4
105/09/08,0.87,0.87,0.87,0.87,140000,121800,,2
105/09/09,0.88,0.90,0.88,0.90,105000,94400,0.03,2
105/09/10,0.94,0.97,0.94,0.97,300000,287780,0.07,4
105/09/12,0.94,0.99,0.93,0.99,210000,197690,0.02,8
105/09/13,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.98,0.98,0.98,0.98,10000,9800,X,1
105/09/20,0.94,0.94,0.87,0.87,150000,135940,-0.11,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.86,0.86,0.86,0.86,20000,17200,X,2
