104/01/30,1.10,1.14,1.07,1.13,975000,1092390,0.14,10
104/02/02,1.21,1.29,1.19,1.25,869000,1063880,0.12,10
104/02/03,1.23,1.23,1.10,1.10,226000,250980,-0.15,3
104/02/04,1.05,1.16,1.05,1.16,105000,113550,0.06,2
104/02/05,1.02,1.16,1.02,1.16,338000,354280,,11
104/02/06,1.10,1.29,1.10,1.22,1242000,1477830,0.06,26
104/02/09,1.18,1.18,0.99,1.05,1806000,1927250,-0.17,52
104/02/10,1.87,2.00,1.87,2.00,815000,1560800,0.95,52
104/02/11,2.30,2.35,1.85,1.85,1816000,3845820,-0.15,64
104/02/12,1.87,1.87,1.74,1.78,356000,647980,-0.07,13
104/02/13,1.73,1.73,1.71,1.71,32000,55160,-0.07,3
104/02/24,1.32,1.32,1.21,1.26,337000,420350,-0.45,19
104/02/25,1.16,1.21,1.14,1.14,800000,930070,-0.12,19
104/02/26,1.17,1.19,1.06,1.08,582000,664690,-0.06,27
104/03/02,1.02,1.04,1.00,1.02,350000,354990,-0.06,12
104/03/03,0.88,1.05,0.88,0.98,674000,667660,-0.04,27
104/03/04,0.91,0.96,0.86,0.95,430000,400270,-0.03,21
104/03/05,0.94,0.95,0.94,0.95,338000,318400,,11
104/03/06,1.04,1.06,0.98,1.05,416000,426240,0.10,15
104/03/09,1.15,1.35,1.13,1.35,210000,252360,0.30,12
104/03/10,1.35,1.38,1.24,1.26,80000,105460,-0.09,7
104/03/11,1.40,1.45,1.40,1.43,6000,8560,0.17,3
104/03/12,1.56,1.56,1.56,1.56,90000,140400,0.13,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,2.28,2.28,2.28,2.28,7000,15960,X,1
104/03/17,2.45,2.50,2.45,2.50,12000,29500,0.22,2
104/03/18,2.20,2.20,2.20,2.20,2000,4400,-0.30,1
104/03/19,--,--,--,--,0,0,,0
105/01/27,0.93,0.94,0.93,0.94,11000,10290,-0.40,3
105/01/28,0.88,0.88,0.88,0.88,3000,2640,-0.06,1
105/01/29,0.76,0.76,0.74,0.74,30000,22600,-0.14,2
105/01/30,0.66,0.68,0.65,0.65,215000,140200,-0.09,6
105/02/01,0.66,0.68,0.65,0.66,188000,124850,0.01,6
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.70,0.73,0.68,0.68,219000,155620,X,5
105/02/15,0.68,0.68,0.64,0.65,135000,90050,-0.03,9
105/02/16,0.61,0.61,0.53,0.53,645000,353290,-0.12,19
105/02/17,0.52,0.53,0.51,0.52,107000,55520,-0.01,8
105/02/18,0.47,0.47,0.43,0.44,505000,223780,-0.08,12
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.39,0.44,0.38,0.42,352000,141780,X,7
105/02/23,0.40,0.42,0.40,0.42,340000,140500,,6
105/02/24,0.40,0.47,0.39,0.46,553000,239920,0.04,14
105/02/25,0.42,0.43,0.38,0.39,1657000,654870,-0.07,29
105/02/26,0.37,0.40,0.35,0.38,512000,194670,-0.01,7
105/03/01,0.37,0.37,0.33,0.34,1071000,370640,-0.04,14
105/03/02,0.33,0.33,0.29,0.30,862000,257690,-0.04,13
105/03/03,0.28,0.28,0.25,0.27,1219000,320930,-0.03,16
105/03/04,0.26,0.26,0.25,0.26,212000,55060,-0.01,6
105/03/07,0.24,0.25,0.23,0.25,673000,159520,-0.01,12
105/03/08,0.24,0.26,0.24,0.26,72000,17320,0.01,2
105/03/09,0.27,0.27,0.26,0.26,120000,31400,,2
105/03/10,0.23,0.23,0.23,0.23,130000,29900,-0.03,3
105/03/11,0.23,0.23,0.21,0.22,348000,75640,-0.01,7
105/03/14,0.20,0.20,0.18,0.19,736000,140020,-0.03,18
105/03/15,0.18,0.22,0.18,0.22,230000,47000,0.03,7
105/03/16,0.20,0.20,0.20,0.20,175000,35000,-0.02,8
105/03/17,0.15,0.17,0.15,0.17,869000,141600,-0.03,32
105/03/18,0.16,0.16,0.16,0.16,100000,16000,-0.01,2
105/03/21,0.16,0.17,0.15,0.15,561000,87060,-0.01,10
105/03/22,0.16,0.17,0.16,0.16,33000,5300,0.01,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.17,0.17,0.17,0.17,2000,340,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.12,0.12,0.12,0.12,1800000,216000,X,9
105/03/31,0.12,0.13,0.12,0.13,344000,41480,0.01,36
105/04/01,0.14,0.15,0.14,0.15,24000,3580,0.02,3
105/04/06,0.17,0.19,0.17,0.19,787000,146990,0.04,13
105/04/07,0.19,0.22,0.19,0.20,469000,94310,0.01,25
105/04/08,0.20,0.20,0.17,0.17,82000,14810,-0.03,10
105/04/11,0.18,0.18,0.16,0.16,405000,68060,-0.01,43
105/04/12,0.14,0.15,0.14,0.15,69000,9810,-0.01,4
105/04/13,0.13,0.13,0.11,0.12,433000,52020,-0.03,44
105/04/14,0.11,0.11,0.11,0.11,70000,7700,-0.01,6
105/04/15,0.12,0.12,0.10,0.10,319000,37880,-0.01,12
105/04/18,0.11,0.11,0.11,0.11,13000,1430,0.01,2
105/04/19,0.11,0.11,0.11,0.11,54000,5940,,5
105/04/20,0.12,0.14,0.12,0.14,299000,41440,0.03,8
105/04/21,0.14,0.14,0.13,0.13,200000,27000,-0.01,3
105/04/22,0.13,0.13,0.13,0.13,5000,650,,1
105/04/25,0.11,0.11,0.11,0.11,110000,12100,-0.02,2
105/04/26,0.10,0.10,0.10,0.10,620000,62000,-0.01,19
105/04/27,0.11,0.11,0.10,0.10,13000,1330,,2
105/04/28,0.11,0.13,0.11,0.13,275000,33400,0.03,9
105/04/29,0.14,0.16,0.14,0.15,994000,149580,0.02,17
105/05/03,0.15,0.17,0.15,0.17,70000,11810,0.02,5
105/05/04,0.18,0.22,0.18,0.21,648000,134320,0.04,12
105/05/05,0.20,0.22,0.19,0.20,1339000,292490,-0.01,8
105/05/06,0.22,0.22,0.22,0.22,188000,41360,0.02,2
105/05/09,0.21,0.21,0.21,0.21,4000,840,-0.01,1
105/05/10,0.22,0.22,0.22,0.22,50000,11000,0.01,1
105/05/11,0.17,0.20,0.17,0.20,53000,9100,-0.02,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.22,0.22,0.22,0.22,45000,9900,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.17,0.17,0.17,0.17,150000,25500,X,2
105/05/19,0.16,0.17,0.16,0.17,125000,20750,,3
105/05/20,0.15,0.15,0.15,0.15,25000,3750,-0.02,1
105/05/23,0.14,0.14,0.08,0.08,810000,77400,-0.07,15
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.07,0.07,0.07,0.07,50000,3500,X,1
105/05/26,0.07,0.07,0.07,0.07,10000,700,,1
105/05/27,0.06,0.06,0.05,0.05,35000,1850,-0.02,2
105/05/30,0.05,0.05,0.04,0.04,170000,8200,-0.01,17
105/05/31,0.04,0.04,0.04,0.04,11000,440,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.03,0.03,0.03,0.03,490000,14700,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.80,3.80,3.80,3.80,5000,19000,X,1
106/04/26,3.58,3.62,3.58,3.60,25000,90000,-0.20,3
106/04/27,3.82,3.82,3.82,3.82,20000,76400,0.22,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,3.45,3.47,3.43,3.47,50000,172500,0.00,3
106/05/04,3.52,3.52,3.50,3.50,50000,175600,0.03,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,3.40,3.41,3.40,3.41,20000,68100,0.00,2
106/05/15,3.25,3.25,3.25,3.25,10000,32500,-0.16,1
106/05/16,3.12,3.12,3.12,3.12,10000,31200,-0.13,1
106/05/17,3.29,3.29,3.29,3.29,10000,32900,0.17,1
106/05/18,3.55,3.55,3.47,3.47,20000,70200,0.18,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,3.19,3.19,3.19,3.19,10000,31900,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,2.56,2.56,2.56,2.56,10000,25600,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,2.55,2.59,2.55,2.59,20000,51400,0.00,2
106/06/15,2.74,2.74,2.74,2.74,10000,27400,0.15,1
106/06/16,2.47,2.47,2.47,2.47,10000,24700,-0.27,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,2.04,2.04,2.04,2.04,10000,20400,0.00,1
106/06/21,1.90,1.90,1.87,1.87,71000,133470,-0.17,4
106/06/22,1.83,1.83,1.83,1.83,10000,18300,-0.04,1
106/06/23,1.76,1.80,1.76,1.80,41000,72200,-0.03,2
106/06/26,1.56,1.56,1.42,1.42,120000,181200,-0.38,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.57,1.57,1.57,1.57,1000,1570,0.00,1
106/06/29,1.47,1.54,1.47,1.54,59000,87100,-0.03,5
106/06/30,1.61,1.66,1.59,1.59,72000,117960,0.05,7
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.51,1.59,1.51,1.59,13000,20010,0.00,5
106/07/05,1.56,1.66,1.43,1.43,59000,92250,-0.16,9
106/07/06,1.51,1.51,1.46,1.47,21000,31370,0.04,3
106/07/07,1.59,1.61,1.59,1.61,15000,24050,0.14,2
106/07/10,1.62,1.62,1.60,1.60,15000,24200,-0.01,2
106/07/11,1.32,1.32,1.30,1.30,14000,18280,-0.30,2
106/07/12,1.25,1.30,1.25,1.30,11000,13800,0.00,2
106/07/13,1.12,1.14,1.11,1.14,55000,61320,-0.16,4
106/07/14,1.15,1.16,1.15,1.16,14000,16140,0.02,2
106/07/17,1.11,1.12,1.11,1.12,121000,134320,-0.04,2
106/07/18,1.13,1.13,1.05,1.05,122000,132260,-0.07,3
106/07/19,0.99,0.99,0.94,0.94,58000,54920,-0.11,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.85,0.85,0.81,0.81,80000,66400,0.00,3
106/07/28,0.96,0.96,0.95,0.95,80000,76010,0.14,2
106/07/31,0.96,0.96,0.96,0.96,1000,960,0.01,1
106/08/01,0.88,0.90,0.88,0.90,50000,44400,-0.06,3
106/08/02,0.78,0.78,0.77,0.77,31000,23880,-0.13,2
106/08/03,0.78,0.81,0.78,0.81,61000,48510,0.04,3
106/08/04,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
106/08/07,0.61,0.61,0.61,0.61,53000,32330,-0.17,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.34,0.34,0.34,0.34,80000,27200,0.00,1
106/09/01,0.30,0.30,0.30,0.30,130000,39000,-0.04,2
106/09/04,0.32,0.32,0.30,0.31,110000,34100,0.01,6
106/09/05,0.30,0.30,0.29,0.29,120000,35800,-0.02,10
106/09/06,0.32,0.32,0.31,0.31,110000,34400,0.02,3
106/09/07,0.34,0.34,0.34,0.34,15000,5100,0.03,1
106/09/08,0.26,0.26,0.26,0.26,106000,27560,-0.08,2
106/09/11,0.21,0.21,0.21,0.21,60000,12600,-0.05,4
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.21,0.21,0.21,0.21,50000,10500,0.00,4
106/09/14,0.23,0.23,0.22,0.22,51000,11720,0.01,4
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.16,0.16,0.16,0.16,60000,9600,0.00,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
