104/09/16,0.89,0.95,0.89,0.92,509000,468210,-0.04,15
104/09/17,0.90,0.90,0.88,0.88,104000,93500,-0.04,2
104/09/18,0.97,0.97,0.90,0.90,129000,117820,0.02,6
104/09/21,0.98,1.01,0.98,1.00,90000,88950,0.10,3
104/09/22,1.01,1.03,1.01,1.01,377000,384140,0.01,6
104/09/23,1.00,1.04,0.96,1.04,197000,193390,0.03,8
104/09/24,1.08,1.14,1.08,1.14,155000,172400,0.10,7
104/09/25,1.14,1.21,1.14,1.17,310000,370700,0.03,7
104/09/30,1.26,1.32,1.26,1.32,46000,60460,0.15,5
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.29,1.29,1.29,1.29,1000,1290,X,1
104/10/07,1.40,1.40,1.40,1.40,10000,14000,0.11,2
104/10/08,1.20,1.21,1.20,1.21,31000,37500,-0.19,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.00,1.01,0.98,0.98,1192000,1184060,X,16
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.60,0.60,0.60,0.60,1000,600,X,1
104/10/28,0.60,0.60,0.59,0.59,8000,4730,-0.01,2
104/10/29,0.60,0.62,0.60,0.62,57000,35200,0.03,2
104/10/30,0.79,0.79,0.73,0.73,70000,52300,0.11,2
104/11/02,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.73,0.75,0.73,0.75,490000,362100,X,6
104/11/10,0.85,0.85,0.84,0.84,50000,42200,0.09,2
104/11/11,0.92,1.11,0.92,1.11,701000,749170,0.27,13
104/11/12,1.20,1.20,1.08,1.08,342000,396090,-0.03,15
104/11/13,1.13,1.22,1.08,1.22,13000,14320,0.14,5
104/11/16,1.42,1.42,1.37,1.37,201000,284370,0.15,3
104/11/17,1.09,1.12,1.09,1.12,202000,221220,-0.25,4
104/11/18,1.20,1.20,1.17,1.17,410000,487950,0.05,6
104/11/19,1.23,1.23,1.23,1.23,20000,24600,0.06,2
104/11/20,1.19,1.19,1.19,1.19,100000,119000,-0.04,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.23,1.43,1.23,1.43,312000,412940,X,5
104/11/26,1.29,1.31,1.18,1.31,417000,505550,-0.12,18
104/11/27,1.29,1.29,1.25,1.26,403000,506900,-0.05,5
104/11/30,1.62,1.62,1.62,1.62,10000,16200,0.36,1
104/12/01,1.59,1.59,1.46,1.46,20000,30500,-0.16,2
104/12/02,1.49,1.56,1.49,1.56,26000,39010,0.10,4
104/12/03,1.59,1.59,1.30,1.30,18000,27740,-0.26,3
104/12/04,1.36,1.39,1.36,1.39,6000,8220,0.09,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.61,1.61,1.61,1.61,20000,32200,X,2
104/12/10,1.63,1.63,1.63,1.63,10000,16300,0.02,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.23,1.23,1.23,1.23,1000,1230,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.77,1.02,0.77,1.02,2000,1790,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.88,0.88,0.88,0.88,1000,880,X,1
104/12/31,0.93,0.93,0.93,0.93,30000,27900,0.05,3
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.46,0.46,0.46,0.46,10000,4600,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.41,0.50,0.41,0.50,14000,6100,X,2
105/01/22,0.33,0.33,0.33,0.33,4000,1320,-0.17,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.31,0.31,0.31,0.31,10000,3100,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,1.11,1.11,1.11,1.11,100000,111000,0.15,1
105/11/09,1.05,1.11,1.05,1.11,321000,344340,,4
105/11/10,1.08,1.08,1.07,1.07,221000,237950,-0.04,2
105/11/11,1.22,1.22,1.22,1.22,10000,12200,0.15,1
105/11/14,1.31,1.41,1.31,1.41,444000,600000,0.19,21
105/11/15,1.44,1.44,1.30,1.40,601000,839200,-0.01,20
105/11/16,1.35,1.45,1.35,1.40,651000,895900,,16
105/11/17,1.40,1.40,1.31,1.32,640000,863030,-0.08,12
105/11/18,1.28,1.31,1.26,1.30,135000,173080,-0.02,11
105/11/21,1.25,1.25,1.19,1.25,104000,126850,-0.05,5
105/11/22,1.20,1.21,1.18,1.18,156000,186830,-0.07,7
105/11/23,1.19,1.22,1.19,1.22,42000,50040,0.04,3
105/11/24,1.17,1.18,1.17,1.18,13000,15310,-0.04,2
105/11/25,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
105/11/28,1.13,1.13,1.13,1.13,84000,94920,-0.04,2
105/11/29,1.07,1.07,1.04,1.04,15000,15750,-0.09,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.01,1.11,1.01,1.11,111000,115070,X,5
105/12/13,1.06,1.09,1.06,1.09,129000,138240,-0.02,2
105/12/14,1.03,1.03,1.03,1.03,50000,51500,-0.06,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.04,1.04,1.04,1.04,17000,17680,X,1
105/12/20,1.05,1.07,1.05,1.07,19000,19990,0.03,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.10,1.14,1.10,1.14,46000,51800,X,2
105/12/23,1.13,1.13,1.13,1.13,16000,18080,-0.01,1
105/12/26,1.16,1.16,1.16,1.16,3000,3480,0.03,1
105/12/27,1.06,1.06,1.06,1.06,3000,3180,-0.10,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.99,0.99,0.99,0.99,30000,29700,X,1
106/01/04,0.99,0.99,0.99,0.99,10000,9900,,1
106/01/05,0.96,0.96,0.95,0.95,25000,23900,-0.04,3
106/01/06,0.97,1.01,0.97,1.01,28000,27750,0.06,3
106/01/09,0.95,0.95,0.92,0.93,31000,29110,-0.08,4
106/01/10,0.90,0.90,0.88,0.88,50000,44200,-0.05,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.87,0.87,0.87,0.87,92000,80040,X,1
106/01/16,0.87,0.89,0.87,0.89,134000,117420,0.02,2
106/01/17,0.85,0.85,0.85,0.85,42000,35700,-0.04,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.74,0.74,0.74,0.74,108000,79920,X,1
106/01/20,0.72,0.72,0.72,0.72,108000,77760,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.56,0.56,0.56,0.56,304000,170240,X,2
106/02/07,0.52,0.52,0.51,0.51,304000,156280,-0.05,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.44,0.44,0.44,0.44,1000,440,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.42,0.42,0.42,0.42,1000,420,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.48,0.48,0.48,0.48,5000,2400,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.41,0.41,0.41,0.41,10000,4100,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.54,0.54,0.54,0.54,139000,75060,X,1
106/03/24,0.51,0.54,0.51,0.54,139000,74760,,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.69,0.87,0.69,0.87,512000,372900,X,11
106/04/06,0.84,0.85,0.79,0.82,552000,453650,-0.05,24
106/04/07,0.90,0.92,0.86,0.86,139000,125100,0.04,7
106/04/10,0.85,0.90,0.84,0.89,278000,243780,0.03,4
106/04/11,1.10,1.21,1.10,1.18,309000,362790,0.29,6
106/04/12,1.36,1.47,1.28,1.47,130000,180580,0.29,17
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/07,1.73,1.79,1.73,1.79,180000,316200,0.27,5
107/02/08,1.80,1.80,1.76,1.76,175000,309000,-0.03,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.49,1.49,1.49,1.49,50000,74500,0.00,3
107/02/27,1.34,1.39,1.34,1.39,105000,143000,-0.10,11
107/03/01,1.46,1.50,1.44,1.50,65000,95400,0.11,3
107/03/02,1.39,1.39,1.34,1.34,50000,68800,-0.16,5
107/03/05,1.40,1.49,1.40,1.49,442000,626900,0.15,13
107/03/06,1.41,1.46,1.39,1.39,432000,620230,-0.10,13
107/03/07,1.31,1.31,1.31,1.31,10000,13100,-0.08,1
107/03/08,1.34,1.34,1.25,1.25,55000,70560,-0.06,6
107/03/09,1.24,1.24,1.22,1.24,69000,84760,-0.01,3
107/03/12,1.14,1.14,1.13,1.13,20000,22700,-0.11,2
107/03/13,1.09,1.09,1.09,1.09,20000,21800,-0.04,2
107/03/14,1.10,1.14,1.10,1.14,261000,295700,0.05,3
