101/09/17,1.32,1.32,1.32,1.32,3000,3960,-0.02,1
101/09/18,1.26,1.26,1.26,1.26,20000,25200,-0.06,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,1.21,1.21,1.21,1.21,5000,6050,-0.04,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.27,1.27,1.27,1.27,15000,19050,0.10,1
101/09/27,1.22,1.22,1.22,1.22,99000,120780,-0.05,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.20,1.20,1.20,1.20,65000,78000,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.69,1.69,1.69,1.69,10000,16900,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.76,1.97,1.76,1.97,25000,47150,X,2
101/10/29,2.01,2.01,2.01,2.01,5000,10050,0.04,1
101/10/30,1.84,1.93,1.79,1.93,50000,93950,-0.08,3
101/10/31,1.83,1.93,1.83,1.93,61000,114680,,3
101/11/01,2.13,2.13,1.90,1.90,34000,71730,-0.03,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.83,1.83,1.83,1.83,10000,18300,X,1
101/11/06,1.71,1.71,1.71,1.71,1000,1710,-0.12,1
101/11/07,1.55,1.68,1.55,1.60,16000,25950,-0.11,3
101/11/08,1.77,1.77,1.74,1.75,17000,29900,0.15,3
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.72,1.88,1.71,1.88,150000,266000,X,6
101/11/14,1.84,1.84,1.75,1.78,216000,385430,-0.10,9
101/11/15,1.93,1.94,1.75,1.76,41000,72910,-0.02,4
101/11/16,1.73,1.83,1.70,1.83,195000,333350,0.07,4
101/11/19,1.82,1.82,1.80,1.80,12000,21640,-0.03,2
101/11/20,1.72,1.79,1.72,1.79,12000,21130,-0.01,3
101/11/21,1.70,1.93,1.70,1.93,17000,29990,0.14,4
101/11/22,1.80,1.80,1.80,1.80,2000,3600,-0.13,1
101/11/23,1.48,1.48,1.48,1.48,23000,34040,-0.32,1
101/11/26,1.14,1.17,1.14,1.17,4000,4620,-0.31,2
101/11/27,1.12,1.12,1.10,1.10,22000,24240,-0.07,2
101/11/28,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
101/11/29,0.90,0.90,0.89,0.89,35000,31200,-0.20,2
101/11/30,0.79,0.79,0.79,0.79,8000,6320,-0.10,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.65,0.65,0.65,0.65,10000,6500,X,1
101/12/06,0.65,0.65,0.65,0.65,18000,11700,,2
101/12/07,0.62,0.62,0.62,0.62,8000,4960,-0.03,1
101/12/10,0.63,0.63,0.63,0.63,10000,6300,0.01,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.51,0.53,0.51,0.53,20000,10400,X,2
101/12/13,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
101/12/14,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
101/12/17,0.54,0.55,0.54,0.55,20000,10900,0.08,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.57,0.57,0.57,0.57,19000,10830,X,3
101/12/21,0.64,0.64,0.64,0.64,30000,19200,0.07,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.53,0.53,0.53,0.53,10000,5300,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.09,0.09,0.09,0.09,3000,270,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
103/04/16,1.12,1.16,1.12,1.16,242000,272680,0.13,4
103/04/17,1.17,1.19,1.17,1.19,242000,287100,0.03,4
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.15,1.15,1.15,1.15,40000,46000,X,1
103/04/23,1.06,1.15,1.06,1.14,347000,392360,-0.01,4
103/04/24,1.17,1.19,1.16,1.19,611000,721020,0.05,15
103/04/25,1.20,1.32,1.20,1.32,921000,1152500,0.13,9
103/04/28,1.34,1.35,1.24,1.24,647000,866030,-0.08,6
103/04/29,1.26,1.26,1.20,1.20,107000,129420,-0.04,3
103/04/30,1.19,1.20,1.18,1.20,112000,133300,,4
103/05/02,1.23,1.23,1.23,1.23,6000,7380,0.03,1
103/05/05,1.23,1.29,1.23,1.29,238000,306120,0.06,4
103/05/06,1.30,1.32,1.30,1.32,203000,265960,0.03,3
103/05/07,1.35,1.41,1.35,1.40,419000,588590,0.08,7
103/05/08,1.40,1.46,1.40,1.45,1645000,2340170,0.05,21
103/05/09,1.44,1.55,1.43,1.49,1521000,2281230,0.04,20
103/05/12,1.52,1.62,1.52,1.62,1320000,2063910,0.13,17
103/05/13,1.60,1.67,1.57,1.66,663000,1072460,0.04,11
103/05/14,1.65,1.66,1.62,1.62,530000,874910,-0.04,9
103/05/15,1.62,1.62,1.48,1.48,635000,1000580,-0.14,8
103/05/16,1.49,1.49,1.49,1.49,138000,205620,0.01,1
103/05/19,1.50,1.56,1.50,1.55,324000,500920,0.06,6
103/05/20,1.57,1.65,1.53,1.55,585000,927670,,12
103/05/21,1.61,1.65,1.61,1.64,562000,910060,0.09,10
103/05/22,1.64,1.64,1.58,1.60,493000,795530,-0.04,11
103/05/23,1.60,1.63,1.56,1.56,480000,761330,-0.04,9
103/05/26,1.58,1.61,1.57,1.59,543000,861620,0.03,6
103/05/27,1.58,1.58,1.46,1.47,403000,616010,-0.12,4
103/05/28,1.45,1.52,1.45,1.48,442000,654440,0.01,4
103/05/29,1.49,1.49,1.46,1.46,173000,257740,-0.02,4
103/05/30,1.48,1.48,1.48,1.48,3000,4440,0.02,1
103/06/03,1.51,1.54,1.51,1.52,543000,822990,0.04,7
103/06/04,1.54,1.54,1.51,1.51,543000,836040,-0.01,5
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.33,1.33,1.33,1.33,30000,39900,X,1
103/06/09,1.31,1.31,1.30,1.30,47000,61160,-0.03,3
103/06/10,1.30,1.30,1.30,1.30,69000,89700,,1
103/06/11,1.31,1.31,1.29,1.29,99000,128310,-0.01,2
103/06/12,1.32,1.34,1.32,1.34,50000,66400,0.05,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.41,1.42,1.41,1.42,40000,56600,X,2
103/06/17,1.40,1.47,1.40,1.47,304000,438820,0.05,5
103/06/18,1.42,1.46,1.42,1.46,806000,1161160,-0.01,9
103/06/19,1.37,1.41,1.36,1.39,821000,1136430,-0.07,9
103/06/20,1.36,1.41,1.36,1.40,342000,469470,0.01,6
103/06/23,1.40,1.40,1.40,1.40,63000,88200,,1
103/06/24,1.43,1.43,1.43,1.43,20000,28600,0.03,1
103/06/25,1.40,1.40,1.40,1.40,20000,28000,-0.03,1
103/06/26,1.46,1.46,1.46,1.46,157000,229220,0.06,2
103/06/27,1.39,1.40,1.39,1.40,177000,246830,-0.06,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.33,1.33,1.22,1.22,120000,148600,X,3
103/07/02,1.16,1.16,1.16,1.16,20000,23200,-0.06,1
103/07/03,1.29,1.29,1.28,1.28,22000,28360,0.12,3
103/07/04,1.25,1.25,1.25,1.25,20000,25000,-0.03,2
103/07/07,1.21,1.21,1.21,1.21,20000,24200,-0.04,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.21,1.21,1.21,1.21,20000,24200,X,2
103/07/10,1.17,1.19,1.17,1.19,30000,35400,-0.02,3
103/07/11,1.21,1.21,1.21,1.21,14000,16940,0.02,1
103/07/14,1.23,1.25,1.23,1.25,18000,22180,0.04,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.18,1.18,1.15,1.15,130000,151100,X,9
103/07/17,1.10,1.10,1.10,1.10,103000,113300,-0.05,3
103/07/18,1.12,1.12,1.10,1.10,120000,134000,,3
103/07/21,1.05,1.06,1.05,1.06,90000,95200,-0.04,4
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.04,1.07,1.04,1.07,43000,45410,X,4
103/07/25,1.02,1.06,1.02,1.06,40000,41600,-0.01,3
103/07/28,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
103/07/29,0.97,0.97,0.87,0.87,160000,145700,-0.15,11
103/07/30,0.86,0.86,0.86,0.86,100000,86000,-0.01,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.84,0.84,0.84,0.84,10000,8400,X,1
103/08/12,0.88,0.88,0.88,0.88,10000,8800,0.04,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.74,0.74,0.70,0.70,236000,171640,X,2
103/08/18,0.67,0.70,0.64,0.70,569000,389220,,11
103/08/19,0.66,0.67,0.63,0.64,1284000,826110,-0.06,26
103/08/20,0.64,0.64,0.55,0.55,1623000,996610,-0.09,12
103/08/21,0.55,0.55,0.49,0.49,619000,329030,-0.06,5
103/08/22,0.45,0.45,0.32,0.32,860000,337040,-0.17,14
103/08/25,0.33,0.41,0.32,0.40,787000,275550,0.08,12
103/08/26,0.40,0.40,0.40,0.40,50000,20000,,1
103/08/27,0.36,0.38,0.36,0.38,130000,48800,-0.02,3
103/08/28,0.37,0.40,0.37,0.40,10000,3850,0.02,2
103/08/29,0.42,0.42,0.42,0.42,15000,6300,0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.42,0.44,0.42,0.44,75000,32100,X,3
103/09/03,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
103/09/04,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
103/09/05,0.40,0.40,0.40,0.40,10000,4000,0.04,1
103/09/09,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
103/09/10,0.38,0.44,0.38,0.44,80000,31900,0.09,3
103/09/11,0.41,0.41,0.41,0.41,34000,13940,-0.03,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.39,0.43,0.39,0.42,179000,74970,X,3
103/09/23,0.42,0.44,0.42,0.43,179000,77560,0.01,3
103/09/24,0.44,0.44,0.33,0.33,129000,43340,-0.10,2
103/09/25,0.32,0.32,0.32,0.32,122000,39040,-0.01,1
103/09/26,0.46,0.46,0.46,0.46,42000,19320,0.14,3
103/09/29,0.39,0.44,0.39,0.44,36000,14240,-0.02,2
103/09/30,0.43,0.43,0.43,0.43,7000,3010,-0.01,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.50,0.50,0.50,0.50,10000,5000,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.64,0.67,0.61,0.67,387000,251560,X,11
104/09/15,0.69,0.71,0.69,0.69,502000,350380,0.02,12
104/09/16,0.66,0.71,0.66,0.71,468000,321010,0.02,8
104/09/17,0.69,0.71,0.67,0.71,201000,138990,,8
104/09/18,0.72,0.72,0.69,0.69,265000,190010,-0.02,12
104/09/21,0.73,0.86,0.73,0.86,1560000,1219460,0.17,29
104/09/22,0.81,0.88,0.80,0.82,749000,617820,-0.04,15
104/09/23,0.82,0.84,0.82,0.84,181000,149850,0.02,9
104/09/24,0.84,0.94,0.80,0.94,917000,778670,0.10,33
104/09/25,0.94,0.94,0.88,0.89,1411000,1274840,-0.05,28
104/09/30,1.01,1.09,1.00,1.03,1147000,1210810,0.14,17
104/10/01,1.00,1.00,0.84,0.88,1572000,1428630,-0.15,41
104/10/02,0.88,0.93,0.83,0.86,753000,656890,-0.02,15
104/10/05,0.83,0.84,0.74,0.77,1273000,1006230,-0.09,38
104/10/06,0.74,0.77,0.74,0.77,1550000,1172500,,22
104/10/07,0.78,0.84,0.78,0.78,1981000,1595990,0.01,47
104/10/08,0.74,0.77,0.71,0.72,1831000,1354390,-0.06,36
104/10/12,0.69,0.71,0.63,0.64,841000,560160,-0.08,22
104/10/13,0.59,0.62,0.58,0.60,664000,397170,-0.04,24
104/10/14,0.61,0.64,0.61,0.64,1408000,885890,0.04,15
104/10/15,0.60,0.63,0.59,0.62,491000,302750,-0.02,12
104/10/16,0.60,0.61,0.59,0.60,460000,277570,-0.02,9
104/10/19,0.59,0.67,0.59,0.67,1136000,737450,0.07,18
104/10/20,0.64,0.66,0.63,0.65,676000,435440,-0.02,9
104/10/21,0.62,0.67,0.62,0.65,630000,411200,,9
104/10/22,0.66,0.66,0.61,0.61,899000,560680,-0.04,9
104/10/23,0.55,0.58,0.55,0.58,710000,402600,-0.03,10
104/10/26,0.55,0.55,0.53,0.55,1003000,546470,-0.03,10
104/10/27,0.54,0.55,0.54,0.55,405000,219520,,3
104/10/28,0.53,0.62,0.53,0.59,780000,440980,0.04,14
104/10/29,0.59,0.62,0.58,0.62,1514000,891050,0.03,14
104/10/30,0.62,0.71,0.62,0.66,1709000,1161740,0.04,18
104/11/02,0.65,0.67,0.62,0.62,343000,224050,-0.04,4
104/11/03,0.59,0.59,0.49,0.51,293000,159670,-0.11,10
104/11/04,0.50,0.50,0.33,0.34,1066000,401920,-0.17,32
104/11/05,0.32,0.34,0.31,0.32,1505000,493940,-0.02,18
104/11/06,0.33,0.38,0.32,0.37,568000,197550,0.05,19
104/11/09,0.37,0.44,0.36,0.43,2478000,1015820,0.06,25
104/11/10,0.46,0.47,0.40,0.44,1903000,839870,0.01,12
104/11/11,0.42,0.49,0.42,0.49,706000,316950,0.05,8
104/11/12,0.51,0.52,0.50,0.50,422000,214070,0.01,4
104/11/13,0.47,0.47,0.45,0.45,177000,82790,-0.05,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.47,0.47,0.47,0.47,5000,2350,X,1
104/11/18,0.46,0.47,0.46,0.47,434000,202240,,3
104/11/19,0.44,0.44,0.43,0.44,549000,238860,-0.03,6
104/11/20,0.42,0.45,0.42,0.44,124000,52670,,4
104/11/23,0.43,0.43,0.41,0.41,383000,164620,-0.03,4
104/11/24,0.41,0.41,0.31,0.32,420000,165410,-0.09,9
104/11/25,0.33,0.35,0.31,0.35,278000,91600,0.03,10
104/11/26,0.31,0.32,0.30,0.31,560000,174500,-0.04,11
104/11/27,0.32,0.32,0.32,0.32,100000,32000,0.01,1
104/11/30,0.36,0.37,0.35,0.36,705000,253520,0.04,11
104/12/01,0.34,0.34,0.31,0.31,302000,95860,-0.05,13
104/12/02,0.24,0.27,0.21,0.21,922000,214780,-0.10,20
104/12/03,0.22,0.23,0.17,0.17,1428000,282400,-0.04,22
104/12/04,0.19,0.19,0.18,0.18,801000,151690,0.01,8
104/12/07,0.16,0.16,0.14,0.14,1912000,272080,-0.04,15
104/12/08,0.19,0.19,0.18,0.18,553000,102840,0.04,8
104/12/09,0.20,0.21,0.18,0.18,233000,44150,,9
104/12/10,0.21,0.25,0.18,0.18,2808000,666790,,17
104/12/11,0.18,0.20,0.18,0.19,330000,63500,0.01,7
104/12/14,0.24,0.24,0.21,0.22,540000,115800,0.03,6
104/12/15,0.18,0.19,0.16,0.16,477000,85270,-0.06,12
104/12/16,0.17,0.20,0.17,0.19,1046000,192470,0.03,12
104/12/17,0.16,0.16,0.14,0.14,362000,54680,-0.05,10
104/12/18,0.16,0.16,0.13,0.13,558000,83940,-0.01,9
104/12/21,0.12,0.13,0.12,0.12,400000,49000,-0.01,4
104/12/22,0.10,0.12,0.09,0.12,1368000,140100,,13
104/12/23,0.11,0.11,0.11,0.11,200000,22000,-0.01,2
104/12/24,0.10,0.10,0.10,0.10,300000,30000,-0.01,3
104/12/25,0.10,0.10,0.10,0.10,352000,35200,,5
104/12/28,0.08,0.08,0.08,0.08,197000,15760,-0.02,3
104/12/29,0.10,0.11,0.10,0.11,485000,51050,0.03,6
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.11,0.11,0.11,0.11,509000,55990,X,3
105/01/04,0.13,0.14,0.12,0.12,355000,44300,0.01,5
105/01/05,0.14,0.15,0.14,0.14,3565000,525570,0.02,11
105/01/06,0.16,0.16,0.16,0.16,10000,1600,0.02,1
105/01/07,0.18,0.21,0.17,0.21,564000,109210,0.05,7
105/01/08,0.23,0.23,0.16,0.16,253000,50010,-0.05,7
105/01/11,0.19,0.23,0.19,0.21,364000,74450,0.05,9
105/01/12,0.20,0.20,0.18,0.18,235000,42390,-0.03,5
105/01/13,0.18,0.18,0.18,0.18,198000,35640,,2
105/01/14,0.24,0.24,0.22,0.22,340000,75200,0.04,4
105/01/15,0.19,0.20,0.18,0.20,65000,12850,-0.02,4
105/01/18,0.18,0.18,0.12,0.12,58000,9450,-0.08,6
105/01/19,0.10,0.11,0.10,0.11,310000,34040,-0.01,5
105/01/20,0.12,0.14,0.12,0.12,411000,52430,0.01,6
105/01/21,0.12,0.15,0.12,0.15,19000,2500,0.03,3
105/01/22,0.12,0.12,0.11,0.11,105000,11600,-0.04,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.09,0.09,0.08,0.08,205000,17400,X,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.06,0.06,0.06,0.06,10000,600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.01,0.01,0.01,0.01,26000,260,X,1
105/02/24,0.01,0.01,0.01,0.01,50000,500,,1
105/02/25,0.01,0.01,0.01,0.01,430000,4300,,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.01,0.01,0.01,0.01,10000,100,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.89,0.89,0.89,0.89,20000,17800,X,1
105/12/23,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
105/12/26,0.90,0.90,0.90,0.90,7000,6300,0.03,1
105/12/27,0.85,0.87,0.85,0.87,76000,65980,-0.03,2
105/12/28,0.85,0.85,0.85,0.85,69000,58650,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.69,0.69,0.66,0.66,179000,122700,X,6
106/01/12,0.66,0.66,0.65,0.65,179000,116450,-0.01,7
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.67,0.67,0.67,0.67,104000,69680,X,1
106/01/19,0.67,0.67,0.67,0.67,104000,69680,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.63,0.63,0.63,0.63,10000,6300,X,1
106/02/02,0.52,0.52,0.52,0.52,1000,520,-0.11,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.53,0.53,0.53,0.53,1000,530,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.42,0.42,0.42,0.42,290000,121800,X,2
106/02/21,0.41,0.41,0.40,0.40,240000,97900,-0.02,2
106/02/22,0.40,0.40,0.40,0.40,25000,10000,,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.38,0.38,0.38,0.38,25000,9500,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
107/04/12,2.14,2.14,2.14,2.14,39000,83460,0.00,2
107/04/13,2.04,2.04,2.04,2.04,4000,8160,-0.10,1
