109/05/04,3.00,3.41,2.95,3.41,139000,430850,+0.20,15
109/05/05,3.41,3.43,3.24,3.27,119000,398540,-0.14,6
109/05/06,3.33,3.82,3.33,3.55,154000,567720,+0.28,17
109/05/07,3.67,3.77,3.59,3.59,96000,353760,+0.04,7
109/05/08,3.68,3.74,3.39,3.64,158000,566170,+0.05,15
109/05/11,3.77,4.09,3.77,4.03,193000,758810,+0.39,14
109/05/12,4.06,4.06,3.77,3.77,161000,633240,-0.26,8
109/05/13,3.69,3.69,3.52,3.52,104000,372640,-0.25,4
109/05/14,3.45,3.59,3.45,3.59,168000,597960,+0.07,6
109/05/15,3.34,3.42,3.34,3.42,129000,433820,-0.17,6
109/05/18,3.18,3.21,3.18,3.21,37000,118440,-0.21,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.01,3.14,3.01,3.14,20000,62320,+0.22,3
109/05/22,2.99,3.01,2.95,2.95,48000,142570,-0.19,8
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.10,3.37,3.10,3.22,143000,462720,+0.20,13
109/05/27,3.24,3.24,3.11,3.11,101000,324720,-0.11,16
109/05/28,3.00,3.00,3.00,3.00,9000,27000,-0.11,1
109/05/29,2.71,2.71,2.71,2.71,1000,2710,-0.29,1
109/06/01,2.87,2.90,2.87,2.90,7000,20190,+0.19,3
109/06/02,3.09,3.09,2.95,2.96,24000,71570,+0.06,4
109/06/03,2.87,2.96,2.87,2.94,65000,189520,-0.02,5
109/06/04,2.95,3.06,2.95,3.03,193000,577730,+0.09,15
109/06/05,3.04,3.07,2.98,3.02,159000,480070,-0.01,9
109/06/08,3.08,3.08,2.95,2.95,88000,266020,-0.07,5
109/06/09,2.87,2.95,2.81,2.82,164000,471200,-0.13,11
109/06/10,2.87,2.90,2.81,2.83,240000,680570,+0.01,9
109/06/11,2.81,2.81,2.45,2.51,182000,488600,-0.32,10
109/06/12,2.30,2.32,2.30,2.32,26000,60060,-0.19,2
109/06/15,2.61,2.66,2.56,2.66,86000,222460,+0.34,3
109/06/16,2.74,2.74,2.72,2.72,4000,10920,+0.06,2
109/06/17,2.80,2.91,2.80,2.91,42000,119320,+0.19,7
109/06/18,3.00,3.00,2.90,2.90,43000,128250,-0.01,3
109/06/19,2.89,2.89,2.83,2.83,312000,900960,-0.07,2
109/06/22,2.86,2.87,2.86,2.87,330000,944100,+0.04,2
109/06/23,2.84,2.85,2.76,2.76,69000,193100,-0.11,8
109/06/24,2.84,2.84,2.80,2.80,31000,87410,+0.04,4
109/06/29,2.70,2.84,2.70,2.78,204000,566420,-0.02,16
109/06/30,2.85,3.00,2.82,3.00,439000,1269040,+0.22,25
109/07/01,2.95,2.97,2.84,2.84,232000,673050,-0.16,12
109/07/02,2.68,2.68,2.68,2.68,40000,107200,-0.16,2
109/07/03,2.63,2.63,2.63,2.63,5000,13150,-0.05,1
109/07/06,2.72,2.86,2.72,2.86,8000,22260,+0.23,4
109/07/07,2.80,2.81,2.78,2.78,6000,16780,-0.08,3
109/07/08,2.82,2.88,2.82,2.88,2000,5700,+0.10,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.31,2.31,2.31,2.31,3000,6930,-0.28,1
109/07/13,2.32,2.44,2.32,2.44,35000,82550,+0.13,6
109/07/14,2.31,2.49,2.31,2.36,219000,531260,-0.08,11
109/07/15,2.32,2.40,2.17,2.17,215000,500280,-0.19,8
109/07/16,2.13,2.13,2.13,2.13,28000,59640,-0.04,1
109/07/17,2.17,2.17,2.00,2.00,15000,32380,-0.13,2
109/07/20,1.91,1.92,1.91,1.92,24000,45940,-0.08,2
109/07/21,2.14,2.17,2.14,2.17,31000,66850,+0.25,2
109/07/22,2.12,2.12,2.11,2.11,34000,72050,-0.06,3
109/07/23,2.06,2.25,2.06,2.25,20000,44110,+0.14,4
109/07/24,2.06,2.07,2.01,2.01,55000,113230,-0.24,3
109/07/27,1.81,1.90,1.80,1.90,76000,140920,-0.11,5
109/07/28,1.73,1.73,1.68,1.68,40000,67290,-0.22,3
109/07/29,1.57,1.65,1.57,1.65,4000,6440,-0.03,2
109/07/30,1.91,2.08,1.91,2.01,55000,111110,+0.36,9
109/07/31,1.89,2.04,1.89,1.99,86000,170500,-0.02,6
109/08/03,1.94,1.94,1.88,1.88,35000,65920,-0.11,3
109/08/04,1.99,1.99,1.99,1.99,1000,1990,+0.11,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.58,1.58,1.58,1.58,8000,12640,-0.04,2
109/08/11,1.55,1.55,1.51,1.51,9000,13630,-0.07,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.22,1.34,1.22,1.34,41000,50890,+0.05,4
109/08/17,1.21,1.25,1.19,1.25,41000,50800,-0.09,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.20,1.24,1.20,1.24,30000,36630,+0.05,4
109/08/20,1.05,1.05,0.95,0.95,28000,29100,-0.29,2
109/08/21,0.72,0.74,0.72,0.74,51000,37700,-0.21,2
109/08/24,0.77,0.77,0.77,0.77,49000,37730,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.52,0.52,0.52,0.52,58000,30160,0.00,1
109/09/09,0.45,0.57,0.45,0.57,180000,94860,+0.05,4
109/09/10,0.58,0.58,0.56,0.56,122000,70720,-0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
