103/08/07,0.94,1.07,0.92,1.03,1687000,1697090,0.07,32
103/08/08,1.02,1.09,0.97,1.06,532000,540620,0.03,16
103/08/11,0.95,0.95,0.94,0.94,438000,415720,-0.12,6
103/08/12,0.93,0.93,0.90,0.90,279000,251400,-0.04,5
103/08/13,0.82,0.87,0.82,0.82,929000,778530,-0.08,18
103/08/14,0.85,1.03,0.85,0.96,1177000,1090470,0.14,114
103/08/15,0.95,0.95,0.94,0.94,530000,498600,-0.02,5
103/08/18,0.87,0.94,0.87,0.94,140000,130950,,4
103/08/19,0.91,0.91,0.88,0.88,244000,217420,-0.06,3
103/08/20,0.78,0.78,0.77,0.78,245000,189960,-0.10,3
103/08/21,0.87,0.87,0.82,0.82,141000,118540,0.04,3
103/08/22,0.72,0.72,0.63,0.63,512000,365760,-0.19,4
103/08/25,0.61,0.68,0.61,0.67,242000,154320,0.04,5
103/08/26,0.65,0.65,0.63,0.63,243000,155950,-0.04,2
103/08/27,0.57,0.57,0.51,0.51,119000,62530,-0.12,9
103/08/28,0.53,0.53,0.53,0.53,154000,81620,0.02,1
103/08/29,0.30,0.39,0.26,0.39,600000,186930,-0.14,12
103/09/01,0.36,0.36,0.34,0.34,445000,160040,-0.05,6
103/09/02,0.40,0.40,0.40,0.40,3000,1200,0.06,1
103/09/03,0.40,0.44,0.40,0.43,47000,20010,0.03,6
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.36,0.36,0.36,0.36,3000,1080,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.37,0.37,0.33,0.33,35000,12750,X,2
103/09/11,0.35,0.35,0.35,0.35,5000,1750,0.02,1
103/09/12,0.37,0.37,0.37,0.37,2000,740,0.02,1
103/09/15,0.30,0.30,0.28,0.28,22000,6500,-0.09,3
103/09/16,0.31,0.39,0.31,0.37,338000,125090,0.09,6
103/09/17,0.37,0.37,0.31,0.34,11000,3710,-0.03,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.36,0.43,0.36,0.41,33000,13780,X,6
103/09/22,0.40,0.54,0.40,0.54,164000,77010,0.13,9
103/09/23,0.47,0.59,0.47,0.59,109000,52180,0.05,5
103/09/24,0.57,0.59,0.53,0.53,187000,104260,-0.06,7
103/09/25,0.50,0.67,0.50,0.67,196000,123310,0.14,9
103/09/26,0.64,0.82,0.64,0.81,165000,128330,0.14,10
103/09/29,0.77,0.77,0.67,0.67,28000,21360,-0.14,2
103/09/30,0.50,0.50,0.50,0.50,36000,18000,-0.17,1
103/10/01,0.50,0.50,0.50,0.50,2000,1000,,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.38,0.38,0.29,0.29,11000,3620,X,3
103/10/06,0.22,0.22,0.22,0.22,5000,1100,-0.07,1
103/10/07,0.29,0.29,0.29,0.29,5000,1450,0.07,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.18,0.21,0.18,0.21,23000,4420,X,3
103/10/13,0.28,0.32,0.28,0.30,87000,26380,0.09,7
103/10/14,0.26,0.26,0.21,0.21,175000,39200,-0.09,4
103/10/15,0.24,0.29,0.24,0.29,259000,66910,0.08,5
103/10/16,0.34,0.34,0.29,0.33,57000,17850,0.04,5
103/10/17,0.30,0.30,0.30,0.30,1000,300,-0.03,1
103/10/20,0.23,0.24,0.22,0.24,60000,13640,-0.06,4
103/10/21,0.21,0.21,0.19,0.20,57000,11170,-0.04,4
103/10/22,0.20,0.20,0.17,0.17,28000,5360,-0.03,3
103/10/23,0.22,0.22,0.21,0.22,94000,20640,0.05,4
103/10/24,0.20,0.20,0.20,0.20,80000,16000,-0.02,1
103/10/27,0.15,0.15,0.15,0.15,9000,1350,-0.05,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.05,0.05,0.05,0.05,19000,950,X,1
103/10/30,0.06,0.06,0.06,0.06,6000,360,0.01,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
104/10/08,0.86,0.86,0.86,0.86,40000,34400,,2
104/10/12,0.87,0.87,0.83,0.83,40000,33600,-0.03,2
104/10/13,0.78,0.78,0.65,0.65,43000,31930,-0.18,3
104/10/14,0.66,0.67,0.66,0.67,8000,5310,0.02,2
104/10/15,0.70,0.70,0.70,0.70,3000,2100,0.03,1
104/10/16,0.64,0.64,0.61,0.61,18000,11280,-0.09,5
104/10/19,0.55,0.55,0.48,0.49,163000,81550,-0.12,12
104/10/20,0.45,0.49,0.45,0.49,488000,230630,,20
104/10/21,0.52,0.56,0.52,0.56,439000,235430,0.07,23
104/10/22,0.52,0.52,0.48,0.49,545000,270900,-0.07,30
104/10/23,0.50,0.55,0.48,0.54,695000,357000,0.05,33
104/10/26,0.51,0.54,0.51,0.54,210000,111200,,13
104/10/27,0.48,0.49,0.47,0.49,450000,216600,-0.05,22
104/10/28,0.52,0.52,0.48,0.48,200000,101000,-0.01,13
104/10/29,0.47,0.51,0.47,0.51,150000,72200,0.03,14
104/10/30,0.50,0.50,0.48,0.50,220000,107450,-0.01,10
104/11/02,0.51,0.52,0.50,0.50,616000,312120,,31
104/11/03,0.48,0.49,0.45,0.48,296000,137540,-0.02,10
104/11/04,0.48,0.48,0.45,0.47,492000,231230,-0.01,17
104/11/05,0.43,0.43,0.41,0.43,410000,175800,-0.04,12
104/11/06,0.40,0.43,0.39,0.43,144000,58900,,9
104/11/09,0.42,0.45,0.42,0.44,125000,54100,0.01,5
104/11/10,0.41,0.41,0.40,0.40,265000,106200,-0.04,14
104/11/11,0.42,0.43,0.41,0.43,42000,17690,0.03,4
104/11/12,0.43,0.50,0.43,0.49,67000,32970,0.06,6
104/11/13,0.48,0.48,0.46,0.46,35000,16400,-0.03,2
104/11/16,0.47,0.47,0.47,0.47,10000,4700,0.01,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.42,0.42,0.42,0.42,16000,6720,X,2
104/11/19,0.41,0.42,0.40,0.41,234000,96300,-0.01,14
104/11/20,0.34,0.34,0.32,0.32,105000,34630,-0.09,4
104/11/23,0.33,0.33,0.32,0.33,99000,32640,0.01,5
104/11/24,0.33,0.33,0.33,0.33,65000,21450,,4
104/11/25,0.31,0.31,0.31,0.31,315000,97650,-0.02,13
104/11/26,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.32,0.32,0.32,0.32,150000,48000,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.36,0.36,0.36,0.36,21000,7560,X,3
104/12/10,0.43,0.43,0.42,0.42,30000,12750,0.06,2
104/12/11,0.48,0.49,0.48,0.49,15000,7300,0.07,2
104/12/14,0.53,0.53,0.49,0.49,104000,51360,,2
104/12/15,0.47,0.47,0.46,0.46,60000,27700,-0.03,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.34,0.39,0.34,0.39,135000,48850,X,5
104/12/21,0.39,0.39,0.39,0.39,85000,33150,,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.19,0.19,0.19,0.19,100000,19000,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.20,0.20,0.20,0.20,100000,20000,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.11,0.11,0.11,0.11,16000,1760,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.04,0.05,0.04,0.05,30000,1300,X,2
105/03/07,0.01,0.01,0.01,0.01,30000,300,-0.04,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
106/01/13,0.86,0.86,0.85,0.85,50000,42800,-0.08,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.79,0.80,0.79,0.80,333000,265060,X,4
106/01/19,0.80,0.83,0.80,0.83,421000,340040,0.03,4
106/01/20,0.82,0.84,0.82,0.84,128000,105360,0.01,3
106/01/23,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.56,0.56,0.56,0.56,199000,111440,X,2
106/02/09,0.63,0.64,0.63,0.64,299000,189370,0.08,4
106/02/10,0.58,0.61,0.57,0.61,284000,169440,-0.03,4
106/02/13,0.58,0.58,0.58,0.58,164000,95120,-0.03,2
106/02/14,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.47,0.47,0.47,0.47,35000,16450,X,2
106/02/17,0.48,0.48,0.48,0.48,20000,9600,0.01,1
106/02/18,0.49,0.49,0.49,0.49,163000,79870,0.01,1
106/02/20,0.48,0.53,0.48,0.53,503000,259070,0.04,4
106/02/21,0.55,0.60,0.54,0.60,539000,306000,0.07,5
106/02/22,0.55,0.55,0.55,0.55,244000,134200,-0.05,2
106/02/23,0.54,0.54,0.54,0.54,18000,9720,-0.01,1
106/02/24,0.52,0.52,0.49,0.49,23000,11810,-0.05,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.43,0.43,0.43,0.43,5000,2150,X,1
106/03/03,0.48,0.48,0.48,0.48,193000,92640,0.05,2
106/03/06,0.44,0.44,0.44,0.44,188000,82720,-0.04,2
106/03/07,0.50,0.50,0.50,0.50,10000,5000,0.06,1
106/03/08,0.45,0.45,0.35,0.35,85000,32350,-0.15,5
106/03/09,0.32,0.35,0.32,0.32,85000,27800,-0.03,6
106/03/10,0.35,0.42,0.35,0.39,274000,106760,0.07,7
106/03/13,0.38,0.42,0.38,0.42,221000,85750,0.03,5
106/03/14,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
106/03/15,0.36,0.36,0.35,0.35,11000,3950,-0.05,2
106/03/16,0.31,0.31,0.28,0.28,372000,112780,-0.07,6
106/03/17,0.27,0.29,0.27,0.29,70000,19100,0.01,3
106/03/20,0.27,0.29,0.27,0.29,75000,21150,,3
106/03/21,0.29,0.29,0.29,0.29,100000,29000,,2
106/03/22,0.30,0.30,0.29,0.29,584000,172400,,4
106/03/23,0.29,0.29,0.27,0.27,311000,84170,-0.02,3
106/03/24,0.27,0.27,0.27,0.27,10000,2700,,1
106/03/27,0.29,0.29,0.29,0.29,60000,17400,0.02,2
106/03/28,0.26,0.27,0.26,0.27,20000,5300,-0.02,2
106/03/29,0.26,0.26,0.24,0.24,60000,14600,-0.03,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.25,0.25,0.25,0.25,20000,5000,X,2
106/04/05,0.21,0.21,0.18,0.18,120000,22200,-0.07,2
106/04/06,0.20,0.20,0.20,0.20,100000,20000,0.02,1
106/04/07,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
106/04/10,0.16,0.16,0.13,0.13,70000,10900,-0.04,5
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.17,0.18,0.17,0.18,84000,14800,X,7
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.18,0.18,0.18,0.18,10000,1800,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.17,0.17,0.17,0.17,20000,3400,X,1
106/04/19,0.17,0.18,0.17,0.18,40000,7000,0.01,2
106/04/20,0.20,0.21,0.20,0.21,12000,2420,0.03,2
106/04/21,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
106/04/24,0.21,0.25,0.21,0.25,31000,6920,0.06,3
106/04/25,0.27,0.27,0.25,0.26,36000,9370,0.01,3
106/04/26,0.25,0.25,0.23,0.23,30000,7200,-0.03,2
106/04/27,0.24,0.24,0.24,0.24,15000,3600,0.01,1
106/04/28,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
106/05/02,0.22,0.22,0.22,0.22,15000,3300,-0.01,1
106/05/03,0.19,0.19,0.19,0.19,11000,2090,-0.03,1
106/05/04,0.20,0.20,0.20,0.20,30000,6000,0.01,2
106/05/05,0.21,0.21,0.21,0.21,60000,12600,0.01,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.23,0.28,0.23,0.26,107000,27710,0.00,8
106/05/10,0.23,0.23,0.20,0.21,60000,12800,-0.05,3
106/05/11,0.18,0.20,0.18,0.20,45000,8550,-0.01,3
106/05/12,0.19,0.19,0.19,0.19,15000,2850,-0.01,1
106/05/15,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.11,0.11,0.10,0.10,5000,530,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.09,0.09,0.08,0.08,3000,250,0.00,2
106/05/26,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/05/31,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.85,0.85,0.85,0.85,184000,156400,0.00,1
107/05/17,0.86,0.88,0.86,0.88,990000,856880,0.03,8
107/05/18,0.88,0.89,0.88,0.89,806000,711440,0.01,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.85,0.85,0.84,0.85,449000,381290,0.00,6
107/06/01,0.81,0.81,0.80,0.80,449000,362180,-0.05,5
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.73,0.73,0.73,0.73,100000,73000,0.00,2
107/06/12,0.73,0.73,0.73,0.73,50000,36500,0.00,1
107/06/13,0.75,0.75,0.75,0.75,6000,4500,0.02,1
107/06/14,0.75,0.75,0.75,0.75,150000,112500,0.00,1
107/06/15,0.79,0.79,0.77,0.77,29000,22450,0.02,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.78,0.80,0.78,0.79,201000,160710,0.00,3
