108/12/11,1.56,1.56,1.51,1.51,51000,77060,-0.19,2
108/12/12,1.58,1.74,1.55,1.74,235000,393740,+0.23,10
108/12/13,1.83,1.89,1.65,1.65,235000,432750,-0.09,16
108/12/16,1.70,1.70,1.70,1.70,14000,23800,+0.05,2
108/12/17,1.79,1.84,1.79,1.81,254000,461110,+0.11,8
108/12/18,1.76,1.76,1.68,1.76,268000,463870,-0.05,14
108/12/19,1.58,1.58,1.58,1.58,6000,9480,-0.18,3
108/12/20,1.57,1.57,1.39,1.40,21000,29470,-0.18,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.49,1.57,1.49,1.57,64000,96150,+0.13,6
108/12/25,1.57,1.57,1.50,1.50,54000,82090,-0.07,7
108/12/26,1.62,1.67,1.62,1.67,23000,38020,+0.17,6
108/12/27,1.76,1.78,1.76,1.78,10000,17660,+0.11,3
108/12/30,1.64,1.64,1.64,1.64,1000,1640,-0.14,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.63,1.68,1.63,1.68,55000,89900,+0.18,2
109/01/03,1.81,1.81,1.50,1.50,65000,111700,-0.18,7
109/01/06,1.36,1.36,1.36,1.36,2000,2720,-0.14,1
109/01/07,1.36,1.36,1.23,1.23,112000,140870,-0.13,3
109/01/08,1.21,1.23,1.11,1.11,212000,251860,-0.12,11
109/01/09,1.15,1.18,1.12,1.18,139000,158770,+0.07,7
109/01/10,1.20,1.20,1.16,1.16,52000,61520,-0.02,6
109/01/13,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
109/01/14,1.28,1.32,1.26,1.27,9000,11490,+0.08,5
109/01/15,1.27,1.32,1.27,1.32,28000,36540,+0.05,5
109/01/16,1.12,1.13,1.03,1.11,27000,30120,-0.21,7
109/01/17,1.16,1.16,1.14,1.14,5000,5750,+0.03,4
109/01/20,1.15,1.15,1.15,1.15,2000,2300,+0.01,1
109/01/30,1.01,1.01,1.01,1.01,1000,1010,-0.14,1
109/01/31,0.97,1.02,0.97,1.02,74000,74030,+0.01,10
109/02/03,0.77,0.85,0.75,0.83,62000,47690,-0.19,9
109/02/04,0.84,0.85,0.83,0.85,21000,17690,+0.02,6
109/02/05,0.91,1.15,0.91,1.15,52000,51680,+0.30,6
109/02/06,1.21,1.22,1.12,1.18,48000,57590,+0.03,12
109/02/07,1.09,1.22,1.09,1.22,90000,109350,+0.04,6
109/02/10,0.98,1.15,0.95,1.15,208000,211670,-0.07,19
109/02/11,1.13,1.27,1.09,1.26,222000,258050,+0.11,28
109/02/12,1.34,1.54,1.30,1.54,123000,170610,+0.28,18
109/02/13,1.84,1.88,1.83,1.83,18000,33290,+0.29,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.95,0.95,0.95,0.95,100000,95000,-0.41,2
109/02/18,0.94,0.94,0.76,0.76,100000,76180,-0.19,2
109/02/19,0.76,0.80,0.71,0.71,102000,77530,-0.05,4
109/02/20,0.79,0.86,0.77,0.86,138000,110840,+0.15,7
109/02/21,0.82,0.82,0.80,0.80,30000,24400,-0.06,3
109/02/24,0.63,0.63,0.62,0.62,58000,36460,-0.18,2
109/02/25,0.63,0.74,0.63,0.74,116000,78860,+0.12,3
109/02/26,0.64,0.64,0.64,0.64,58000,37120,-0.10,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.24,0.24,0.24,0.24,13000,3120,-0.29,1
