103/07/08,0.28,0.29,0.27,0.27,772000,215960,,10
103/07/09,0.29,0.29,0.28,0.28,2163000,618220,0.01,26
103/07/10,0.27,0.27,0.26,0.27,1898000,512430,-0.01,11
103/07/11,0.25,0.25,0.24,0.25,1219000,299720,-0.02,20
103/07/14,0.24,0.26,0.23,0.26,399000,99000,0.01,9
103/07/15,0.24,0.25,0.24,0.25,599000,148440,-0.01,9
103/07/16,0.25,0.29,0.25,0.28,1075000,295810,0.03,13
103/07/17,0.41,0.42,0.37,0.40,1463000,581250,0.12,30
103/07/18,0.44,0.44,0.39,0.39,794000,323130,-0.01,16
103/07/21,0.40,0.42,0.39,0.42,563000,230930,0.03,8
103/07/22,0.42,0.43,0.38,0.38,53000,22090,-0.04,4
103/07/24,0.39,0.39,0.38,0.38,50000,19100,,2
103/07/25,0.41,0.41,0.40,0.41,72000,29020,0.03,5
103/07/28,0.43,0.45,0.42,0.43,97000,42140,0.02,9
103/07/29,0.43,0.43,0.41,0.41,130000,53450,-0.02,7
103/07/30,0.39,0.39,0.37,0.37,185000,70900,-0.04,6
103/07/31,0.41,0.44,0.40,0.44,562000,240640,0.07,14
103/08/01,0.48,0.48,0.45,0.48,1523000,730580,0.04,14
103/08/04,0.46,0.46,0.44,0.44,1251000,570400,-0.04,5
103/08/05,0.43,0.47,0.43,0.47,62000,28250,0.03,7
103/08/06,0.49,0.49,0.44,0.44,164000,74460,-0.03,10
103/08/07,0.46,0.47,0.44,0.44,324000,146490,,14
103/08/08,0.46,0.47,0.46,0.47,91000,41970,0.03,4
103/08/11,0.46,0.46,0.44,0.44,450000,202620,-0.03,3
103/08/12,0.44,0.44,0.42,0.43,445000,195370,-0.01,3
103/08/13,0.40,0.40,0.38,0.40,75000,29500,-0.03,4
103/08/14,0.37,0.37,0.37,0.37,260000,96200,-0.03,7
103/08/15,0.36,0.37,0.35,0.35,195000,70350,-0.02,6
103/08/18,0.36,0.38,0.36,0.38,175000,65500,0.03,6
103/08/19,0.35,0.35,0.34,0.34,268000,92020,-0.04,8
103/08/20,0.33,0.34,0.32,0.32,280000,91000,-0.02,7
103/08/21,0.34,0.35,0.34,0.34,245000,84400,0.02,20
103/08/22,0.34,0.34,0.30,0.31,268000,86290,-0.03,17
103/08/25,0.30,0.31,0.30,0.31,88000,26680,,4
103/08/26,0.31,0.32,0.31,0.32,70000,21800,0.01,31
103/08/27,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.31,0.31,0.31,0.31,3000,930,X,1
103/09/01,0.26,0.26,0.24,0.24,354000,89190,-0.07,31
103/09/02,0.26,0.28,0.26,0.28,161000,44460,0.04,8
103/09/03,0.26,0.28,0.26,0.27,23000,6220,-0.01,5
103/09/04,0.26,0.28,0.26,0.28,250000,66000,0.01,3
103/09/05,0.28,0.28,0.28,0.28,220000,61600,,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.29,0.31,0.29,0.31,444000,133300,X,10
103/09/11,0.28,0.29,0.28,0.28,530000,150600,-0.03,33
103/09/12,0.30,0.32,0.30,0.32,532000,159640,0.04,6
103/09/15,0.34,0.34,0.33,0.33,290000,97700,0.01,5
103/09/16,0.35,0.35,0.34,0.34,100000,34500,0.01,2
103/09/17,0.39,0.39,0.29,0.29,1147000,352070,-0.05,44
103/09/18,0.28,0.32,0.28,0.28,937000,266270,-0.01,21
103/09/19,0.26,0.39,0.26,0.33,80000,23060,0.05,12
103/09/22,0.31,0.32,0.31,0.31,2037000,642760,-0.02,12
103/09/23,0.31,0.32,0.31,0.32,231000,73180,0.01,22
103/09/24,0.31,0.31,0.29,0.29,299000,88510,-0.03,29
103/09/25,0.32,0.32,0.32,0.32,31000,9920,0.03,2
103/09/26,0.35,0.35,0.35,0.35,10000,3500,0.03,1
103/09/29,0.33,0.36,0.33,0.36,178000,62680,0.01,13
103/09/30,0.40,0.40,0.36,0.36,146000,54950,,14
103/10/01,0.34,0.34,0.33,0.34,123000,41810,-0.02,16
103/10/02,0.34,0.35,0.31,0.31,9000,2980,-0.03,7
103/10/03,0.28,0.28,0.24,0.24,338000,84070,-0.07,22
103/10/06,0.22,0.23,0.22,0.22,245000,54800,-0.02,13
103/10/07,0.24,0.24,0.24,0.24,10000,2400,0.02,1
103/10/08,0.25,0.27,0.23,0.27,71000,18630,0.03,7
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.36,0.37,0.30,0.31,55000,18860,X,7
103/10/14,0.31,0.32,0.30,0.30,147000,45340,-0.01,19
103/10/15,0.30,0.30,0.30,0.30,1000,300,,1
103/10/16,0.31,0.31,0.23,0.25,709000,208400,-0.05,15
103/10/17,0.20,0.21,0.20,0.21,110000,22600,-0.04,7
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.17,0.18,0.17,0.18,82000,14550,X,7
103/10/22,0.11,0.11,0.10,0.10,106000,11020,-0.08,7
103/10/23,0.11,0.11,0.11,0.11,14000,1540,0.01,1
103/10/24,0.12,0.16,0.12,0.16,110000,16100,0.05,6
103/10/27,0.11,0.12,0.10,0.10,64000,6980,-0.06,5
103/10/28,0.08,0.08,0.07,0.08,61000,4870,-0.02,7
103/10/29,0.06,0.06,0.06,0.06,310000,18600,-0.02,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,1.34,1.38,1.34,1.38,220000,302800,0.12,3
104/10/01,1.45,1.45,1.45,1.45,200000,290000,0.07,1
104/10/02,1.51,1.52,1.41,1.41,46000,67880,-0.04,5
104/10/05,1.44,1.44,1.41,1.44,294000,420520,0.03,8
104/10/06,1.34,1.35,1.26,1.27,254000,328380,-0.17,7
104/10/07,1.26,1.28,1.26,1.27,30000,38150,,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.27,1.27,1.27,1.27,20000,25400,X,1
104/10/13,1.29,1.29,1.29,1.29,47000,60630,0.02,1
104/10/14,1.29,1.31,1.28,1.31,67000,86460,0.02,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.23,1.23,1.23,1.23,49000,60270,X,1
104/10/19,1.28,1.41,1.28,1.41,295000,384950,0.18,5
104/10/20,1.34,1.46,1.34,1.42,276000,387420,0.01,6
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.32,1.32,1.32,1.32,10000,13200,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.26,1.28,1.26,1.28,118000,150750,X,3
104/10/28,1.24,1.24,1.22,1.22,118000,145940,-0.06,2
104/10/29,1.21,1.21,1.21,1.21,3000,3630,-0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.17,1.17,1.12,1.12,198000,227760,X,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.95,0.95,0.95,0.95,99000,94050,X,1
104/11/05,0.88,0.88,0.87,0.87,99000,86850,-0.08,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.12,1.12,1.09,1.09,81000,89290,X,5
104/11/11,1.10,1.13,1.10,1.13,187000,208880,0.04,3
104/11/12,1.14,1.14,1.14,1.14,106000,120840,0.01,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.12,1.12,1.12,1.12,229000,256480,X,2
104/11/17,1.03,1.04,1.03,1.04,209000,217260,-0.08,2
104/11/18,1.04,1.06,1.04,1.06,209000,221340,0.02,2
104/11/19,1.02,1.02,1.00,1.00,398000,401980,-0.06,2
104/11/20,0.92,0.92,0.92,0.92,199000,183080,-0.08,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.00,1.00,1.00,1.00,1000,1000,X,1
104/11/25,1.10,1.10,1.06,1.06,6000,6400,0.06,2
104/11/26,1.03,1.03,1.01,1.01,40000,40500,-0.05,2
104/11/27,1.02,1.02,1.02,1.02,35000,35700,0.01,1
104/11/30,1.03,1.03,1.03,1.03,30000,30900,0.01,1
104/12/01,1.00,1.00,0.96,0.96,50000,49000,-0.07,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.94,0.96,0.94,0.96,407000,382740,X,4
104/12/04,1.03,1.03,0.96,0.96,417000,428850,,4
104/12/07,1.05,1.13,1.05,1.10,278000,305180,0.14,6
104/12/08,1.11,1.11,1.10,1.10,208000,229360,,5
104/12/09,1.12,1.15,1.12,1.15,23000,25850,0.05,2
104/12/10,1.19,1.21,1.19,1.21,130000,156700,0.06,4
104/12/11,1.17,1.17,1.17,1.17,7000,8190,-0.04,1
104/12/14,1.23,1.28,1.23,1.28,74000,93520,0.11,2
104/12/15,1.25,1.34,1.24,1.34,204000,263800,0.06,6
104/12/16,1.37,1.53,1.37,1.53,242000,353700,0.19,6
104/12/17,1.36,1.36,1.31,1.31,347000,466520,-0.22,3
104/12/18,1.30,1.30,1.30,1.30,140000,182000,-0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.09,1.11,1.09,1.11,150000,165900,X,2
104/12/23,1.10,1.18,1.10,1.18,350000,393440,0.07,5
104/12/24,1.15,1.15,1.11,1.11,35000,39450,-0.07,3
104/12/25,1.17,1.17,1.16,1.16,233000,270630,0.05,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.19,1.20,1.19,1.20,127000,152200,X,3
104/12/30,1.12,1.14,1.12,1.14,107000,121820,-0.06,2
104/12/31,1.15,1.15,1.15,1.15,119000,136850,0.01,2
105/01/04,1.18,1.22,1.15,1.22,254000,299070,0.07,6
105/01/05,1.32,1.36,1.28,1.33,305000,404380,0.11,13
105/01/06,1.65,1.67,1.60,1.67,240000,394420,0.34,14
105/01/07,1.67,1.80,1.67,1.80,22000,37000,0.13,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.64,1.82,1.64,1.82,11000,19090,X,11
105/01/13,1.65,1.65,1.65,1.65,11000,18150,-0.17,1
105/01/14,1.80,1.80,1.80,1.80,1000,1800,0.15,1
105/01/15,1.51,1.51,1.51,1.51,1000,1510,-0.29,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.57,1.57,1.57,1.57,100000,157000,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.17,1.25,1.17,1.25,100000,124680,X,2
105/01/26,1.26,1.27,1.13,1.13,166000,204190,-0.12,7
105/01/27,1.08,1.17,1.08,1.13,442000,493590,,5
105/01/28,1.22,1.22,0.98,0.98,786000,863620,-0.15,16
105/01/29,0.93,0.93,0.71,0.75,587000,469850,-0.23,15
105/01/30,0.71,0.71,0.63,0.65,454000,293430,-0.10,16
105/02/01,0.61,0.75,0.59,0.75,832000,583370,0.10,21
105/02/02,0.75,0.84,0.74,0.78,601000,480960,0.03,13
105/02/03,0.81,0.81,0.78,0.78,196000,156450,,6
105/02/15,0.70,0.70,0.66,0.66,101000,67660,-0.12,3
105/02/16,0.58,0.58,0.44,0.44,201000,92560,-0.22,5
105/02/17,0.52,0.53,0.52,0.53,100000,52010,0.09,2
105/02/18,0.50,0.50,0.48,0.48,20000,9800,-0.05,2
105/02/19,0.46,0.46,0.45,0.45,40000,18200,-0.03,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.37,0.40,0.37,0.40,200000,74030,X,3
105/02/24,0.40,0.40,0.40,0.40,100000,40000,,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.38,0.38,0.38,0.38,99000,37620,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.23,0.23,0.23,0.23,1000,230,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.21,0.21,0.21,0.21,60000,12600,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.92,0.92,0.92,0.92,15000,13800,X,1
106/01/12,0.82,0.82,0.82,0.82,60000,49200,-0.10,2
106/01/13,0.83,0.83,0.83,0.83,100000,83000,0.01,4
106/01/16,0.83,0.84,0.83,0.83,175000,145350,,10
106/01/17,0.82,0.82,0.81,0.81,68000,55550,-0.02,4
106/01/18,0.82,0.82,0.82,0.82,12000,9840,0.01,2
106/01/19,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.71,0.71,0.71,0.71,30000,21300,X,2
106/01/24,0.72,0.72,0.71,0.71,20000,14300,,2
106/02/02,0.64,0.75,0.64,0.75,320000,225000,0.04,7
106/02/03,0.73,0.75,0.73,0.75,170000,124500,,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.70,0.70,0.70,0.70,75000,52500,X,3
106/02/08,0.69,0.69,0.69,0.69,87000,60030,-0.01,1
106/02/09,0.70,0.70,0.69,0.69,90000,62970,,2
106/02/10,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
106/02/13,0.69,0.69,0.67,0.67,930000,635500,0.04,11
106/02/14,0.64,0.66,0.63,0.64,612000,397120,-0.03,16
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.66,0.66,0.65,0.65,562000,370420,X,5
106/02/17,0.66,0.66,0.65,0.65,812000,532920,,7
106/02/18,0.62,0.63,0.62,0.63,52000,32740,-0.02,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.66,0.67,0.66,0.67,105000,69350,X,2
106/02/22,0.64,0.65,0.64,0.65,13000,8420,-0.02,2
106/02/23,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.66,0.66,0.66,0.66,20000,13200,X,1
106/03/02,0.65,0.67,0.65,0.67,409000,270170,0.01,7
106/03/03,0.66,0.67,0.65,0.66,809000,533710,-0.01,11
106/03/06,0.66,0.67,0.66,0.66,394000,263960,,4
106/03/07,0.66,0.66,0.66,0.66,225000,148500,,3
106/03/08,0.65,0.65,0.64,0.64,225000,146140,-0.02,3
106/03/09,0.66,0.66,0.66,0.66,22000,14520,0.02,1
106/03/10,0.70,0.76,0.70,0.75,1810000,1319000,0.09,29
106/03/13,0.77,0.79,0.73,0.73,2017000,1558050,-0.02,20
106/03/14,0.71,0.71,0.69,0.69,86000,61040,-0.04,4
106/03/15,0.68,0.71,0.68,0.69,136000,93730,,5
106/03/16,0.67,0.67,0.63,0.64,226000,146860,-0.05,8
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.63,0.63,0.63,0.63,125000,78750,X,2
106/03/21,0.60,0.60,0.58,0.59,603000,356100,-0.04,9
106/03/22,0.61,0.62,0.60,0.62,1166000,712130,0.03,13
106/03/23,0.58,0.59,0.58,0.59,559000,329800,-0.03,8
106/03/24,0.58,0.61,0.58,0.61,905000,541500,0.02,7
106/03/27,0.62,0.62,0.61,0.61,1479000,911330,,19
106/03/28,0.59,0.63,0.59,0.63,1058000,637790,0.02,13
106/03/29,0.59,0.62,0.59,0.62,251000,150620,-0.01,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.61,0.62,0.61,0.62,800000,491000,X,4
106/04/05,0.66,0.66,0.59,0.59,468000,303700,-0.03,9
106/04/06,0.58,0.58,0.56,0.56,167000,95490,-0.03,5
106/04/07,0.59,0.59,0.58,0.58,405000,237900,0.02,5
106/04/10,0.57,0.57,0.56,0.56,300000,170000,-0.02,3
106/04/11,0.57,0.57,0.57,0.57,440000,250800,0.01,4
106/04/12,0.56,0.56,0.51,0.51,440000,239300,-0.06,4
106/04/13,0.52,0.52,0.52,0.52,30000,15600,0.01,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.52,0.53,0.52,0.53,101000,52570,X,2
106/04/20,0.51,0.51,0.50,0.50,126000,64160,-0.03,5
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.44,0.45,0.44,0.44,193000,85220,X,4
106/04/25,0.42,0.42,0.41,0.41,133000,54540,-0.03,2
106/04/26,0.39,0.39,0.37,0.37,286000,106420,-0.04,8
106/04/27,0.37,0.39,0.37,0.39,285000,106050,0.02,4
106/04/28,0.40,0.40,0.40,0.40,31000,12400,0.01,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.30,0.31,0.30,0.31,340000,105000,0.00,2
106/05/04,0.31,0.32,0.31,0.32,350000,111500,0.01,3
106/05/05,0.31,0.33,0.31,0.33,100000,32000,0.01,2
106/05/08,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.33,0.33,0.33,0.33,166000,54780,0.00,1
