109/10/06,1.24,1.24,1.22,1.22,24000,29480,0.00,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.23,1.23,1.22,1.23,27000,33090,+0.01,3
109/10/12,1.23,1.23,1.23,1.23,14000,17220,0.00,1
109/10/13,1.13,1.13,1.13,1.13,14000,15820,-0.10,1
109/10/14,1.11,1.11,1.11,1.11,81000,89910,-0.02,1
109/10/15,1.14,1.14,1.09,1.09,121000,135940,-0.02,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.11,1.11,1.08,1.09,99000,109400,+0.06,3
109/10/22,1.07,1.07,1.06,1.06,121000,129270,-0.03,3
109/10/23,1.07,1.07,1.06,1.06,40000,42600,0.00,2
109/10/26,1.00,1.00,1.00,1.00,13000,13000,-0.06,1
109/10/27,0.91,0.91,0.91,0.91,10000,9100,-0.09,1
109/10/28,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.76,0.76,0.76,0.76,90000,68400,-0.10,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.96,0.96,0.96,0.96,10000,9600,+0.09,1
109/11/05,0.93,0.95,0.93,0.93,222000,208660,-0.03,4
109/11/06,0.95,1.02,0.95,0.96,513000,496560,+0.03,4
109/11/09,1.00,1.00,1.00,1.00,300000,300000,+0.04,1
109/11/10,0.97,0.97,0.96,0.96,303000,293880,-0.04,2
109/11/11,1.10,1.28,1.10,1.24,354000,418270,+0.28,11
109/11/12,1.31,1.31,1.25,1.30,57000,74100,+0.06,16
109/11/13,1.21,1.21,1.21,1.21,2000,2420,-0.09,1
109/11/16,1.28,1.45,1.28,1.44,103000,144040,+0.23,13
109/11/17,1.45,1.45,1.32,1.33,92000,126700,-0.11,10
109/11/18,1.32,1.32,1.30,1.30,6000,7860,-0.03,2
109/11/19,1.26,1.32,1.26,1.32,73000,95620,+0.02,8
109/11/20,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/11/23,1.32,1.32,1.25,1.26,50000,64170,-0.04,5
109/11/24,1.41,1.49,1.34,1.34,112000,156090,+0.08,7
109/11/25,1.26,1.26,1.26,1.26,1000,1260,-0.08,1
109/11/26,1.19,1.22,1.19,1.22,23000,27670,-0.04,3
109/11/27,1.23,1.23,1.20,1.20,20000,24300,-0.02,2
