109/07/30,1.62,1.62,1.61,1.61,396000,638560,+0.08,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.81,1.91,1.81,1.91,49000,90290,+0.31,3
109/08/13,1.86,1.86,1.82,1.86,54000,99700,-0.05,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.89,1.96,1.89,1.96,56000,107290,+0.11,3
109/08/25,1.94,2.09,1.94,2.03,127000,259210,+0.07,11
109/08/26,1.93,1.93,1.87,1.88,81000,152380,-0.15,5
109/08/27,1.78,1.78,1.78,1.78,10000,17800,-0.10,1
109/08/28,1.93,2.01,1.93,2.01,76000,150730,+0.23,3
109/08/31,2.05,2.60,2.01,2.59,195000,418530,+0.58,12
109/09/01,2.30,2.38,2.20,2.38,125000,285670,-0.21,6
109/09/02,2.97,2.97,2.97,2.97,1000,2970,+0.59,1
109/09/03,3.07,3.87,3.07,3.87,89000,293110,+0.90,16
109/09/04,4.32,5.20,4.14,4.99,196000,872920,+1.12,31
109/09/07,5.80,5.95,4.20,4.34,160000,822140,-0.65,32
109/09/08,5.10,5.95,4.49,5.50,419000,2159840,+1.16,40
109/09/09,5.55,7.50,5.35,6.70,439000,2723800,+1.20,35
109/09/10,9.15,11.40,9.15,11.40,33000,310300,+4.70,16
109/09/11,11.90,11.90,9.40,9.60,79000,862100,-1.80,12
109/09/14,8.20,10.50,8.20,10.50,3000,26900,+0.90,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,7.75,8.60,6.95,7.00,16000,124000,-1.15,6
109/09/17,7.25,7.25,6.85,6.85,5000,35450,-0.15,2
109/09/18,7.30,7.30,7.30,7.30,1000,7300,+0.45,1
109/09/21,7.10,7.10,7.10,7.10,2000,14200,-0.20,1
109/09/22,6.80,6.80,5.45,5.90,16000,98450,-1.20,3
109/09/23,6.30,6.35,6.10,6.10,21000,132350,+0.20,5
109/09/24,5.35,5.35,5.35,5.35,1000,5350,-0.75,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,4.95,4.95,4.95,4.95,6000,29700,+0.83,1
109/09/29,5.65,5.65,5.40,5.40,7000,39300,+0.45,2
109/09/30,6.20,7.45,6.20,7.45,2000,13650,+2.05,2
109/10/05,6.75,6.75,6.75,6.75,1000,6750,-0.70,1
109/10/06,8.50,8.80,8.50,8.80,25000,217650,+2.05,6
109/10/07,9.80,9.80,9.45,9.45,19000,184450,+0.65,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,7.85,8.85,7.85,8.85,56000,477400,+1.30,12
109/10/15,8.30,8.50,8.05,8.40,46000,381950,-0.45,9
109/10/16,---,---,---,---,0,0,---,0
109/10/19,6.35,7.00,6.35,6.85,3000,20200,-0.05,3
109/10/20,7.30,7.30,6.95,7.00,5000,35600,+0.15,4
109/10/21,7.20,7.20,7.20,7.20,1000,7200,+0.20,1
109/10/22,7.30,8.30,7.30,8.15,50000,405750,+0.95,11
109/10/23,6.75,7.30,6.60,7.30,69000,472150,-0.85,13
109/10/26,7.05,7.05,6.25,6.25,26000,178450,-1.05,5
109/10/27,6.30,6.30,6.30,6.30,2000,12600,+0.05,1
109/10/28,6.10,6.10,5.10,5.10,4000,22400,-1.20,2
109/10/29,4.62,5.85,4.62,5.85,35000,187660,+0.75,5
109/10/30,5.85,5.85,5.05,5.05,42000,236100,-0.80,5
109/11/02,4.80,4.89,4.80,4.82,11000,53280,-0.23,3
109/11/03,5.30,5.30,5.20,5.20,20000,105900,+0.38,4
109/11/04,5.30,5.30,5.15,5.15,19000,99500,-0.05,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,5.60,6.45,5.60,6.45,79000,477750,+1.30,9
109/11/09,6.45,7.40,6.30,7.40,112000,744650,+0.95,14
109/11/10,6.70,6.70,6.25,6.25,23000,150800,-1.15,8
109/11/11,6.90,6.90,6.15,6.15,7000,47050,-0.10,4
109/11/12,6.35,6.40,6.35,6.35,18000,114550,+0.20,4
109/11/13,5.95,6.20,5.95,6.20,22000,133750,-0.15,5
109/11/16,6.50,6.50,5.90,5.90,21000,129300,-0.30,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,6.45,6.90,6.35,6.35,106000,712400,+0.20,17
109/11/19,6.10,7.45,6.05,7.45,113000,724950,+1.10,16
109/11/20,7.70,8.80,7.70,7.85,59000,471550,+0.40,11
109/11/23,7.20,7.20,6.40,6.40,44000,305700,-1.45,5
109/11/24,5.60,5.60,5.60,5.60,52000,291200,-0.80,1
109/11/25,5.45,5.45,5.45,5.45,2000,10900,-0.15,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,5.20,5.20,5.15,5.15,10000,51600,-0.15,2
