97/05/12,37.50,37.50,36.20,36.60,366123,13475351,-1.10,186
97/05/13,37.00,37.65,36.30,37.10,172000,6355000,0.50,115
97/05/14,37.10,37.40,37.05,37.15,144000,5362800,0.05,76
97/05/15,36.60,38.35,36.60,38.35,290001,10843639,1.20,143
97/05/16,38.35,38.80,37.70,38.80,243000,9343850,0.45,159
97/05/19,39.55,39.60,38.60,38.80,665000,25986900,,372
97/05/20,38.50,39.00,38.10,38.10,172131,6640504,-0.70,106
97/05/21,38.10,38.40,37.60,37.70,130000,4933650,-0.40,84
97/05/22,37.50,38.10,37.40,37.70,97000,3657500,,53
97/05/23,37.90,37.90,37.20,37.20,139000,5219450,-0.50,84
97/05/26,37.00,37.00,36.50,36.50,108005,3952782,-0.70,70
97/05/27,36.60,37.00,36.30,36.70,84040,3064402,0.20,46
97/05/28,36.60,36.60,36.20,36.20,69000,2506450,-0.50,46
97/05/29,36.25,37.00,36.00,36.05,102000,3689000,-0.15,64
97/05/30,36.60,36.60,35.50,35.70,50000,1790900,-0.35,33
97/06/02,35.70,36.30,35.70,36.30,36000,1302050,0.60,19
97/06/03,35.65,36.30,35.65,36.25,41080,1480004,-0.05,24
97/06/04,36.30,36.30,36.00,36.30,19000,686900,0.05,14
97/06/05,36.50,36.50,35.95,36.50,31000,1121050,0.20,25
97/06/06,36.50,36.50,36.10,36.50,49000,1778000,,38
97/06/09,34.20,36.35,34.20,35.60,80000,2834400,-0.90,20
97/06/10,35.00,35.00,34.70,34.80,95000,3309950,-0.80,56
97/06/11,34.80,35.00,34.30,34.35,103000,3553950,-0.45,36
97/06/12,34.00,34.00,32.00,32.00,120395,3913840,-2.35,70
97/06/13,31.50,33.50,31.00,33.50,74000,2386000,1.50,38
97/06/16,33.50,33.50,32.00,32.50,57000,1857600,-1.00,26
97/06/17,32.00,33.00,31.95,33.00,26011,838263,0.50,20
97/06/18,32.90,33.00,32.00,32.80,14000,456900,-0.20,11
97/06/19,32.80,32.80,30.65,31.80,52000,1654950,-1.00,35
97/06/20,31.80,31.80,31.10,31.10,22000,687850,-0.70,21
97/06/23,30.00,30.00,30.00,30.00,18000,540000,-1.10,15
97/06/24,29.50,30.10,29.50,30.00,45000,1347300,,22
97/06/25,30.30,30.50,29.50,30.00,55000,1651250,,19
97/06/26,30.30,30.30,29.80,29.90,33000,990700,-0.10,22
97/06/27,28.25,29.70,28.00,28.00,35000,989500,-1.90,28
97/06/30,28.00,28.00,26.10,26.30,90000,2378650,-1.70,52
97/07/01,26.10,27.00,25.10,27.00,93000,2464000,0.70,59
97/07/02,27.70,27.70,27.10,27.70,8000,219900,0.70,8
97/07/03,27.60,28.90,27.35,28.90,43000,1201400,1.20,31
97/07/04,28.50,28.50,27.90,27.90,12000,336000,-1.00,9
97/07/07,25.95,27.60,25.95,27.00,9000,236650,-0.90,9
97/07/08,26.90,27.00,26.70,26.70,35000,939300,-0.30,18
97/07/09,26.70,28.00,26.70,26.80,49000,1322350,0.10,21
97/07/10,26.40,26.90,26.40,26.90,12000,320600,0.10,11
97/07/11,26.80,27.30,26.60,27.00,37000,997100,0.10,24
97/07/14,27.00,27.00,27.00,27.00,2000,54000,,2
97/07/15,27.00,27.00,25.70,25.80,25000,650900,-1.20,19
97/07/16,25.80,25.90,25.50,25.50,29000,746150,-0.30,17
97/07/17,25.50,27.00,25.10,27.00,29000,742300,1.50,20
97/07/18,25.60,26.00,25.20,25.80,46000,1174300,-1.20,29
97/07/21,25.75,26.20,25.25,26.10,35000,903900,0.30,19
97/07/22,26.00,26.00,25.30,25.80,32000,817200,-0.30,11
97/07/23,26.30,27.00,26.25,26.60,26000,692550,0.80,20
97/07/24,27.00,27.00,26.30,26.50,40000,1059600,-0.10,16
97/07/25,26.40,26.50,26.30,26.50,9000,237900,,9
97/07/29,27.00,27.05,26.05,26.50,18000,484700,,15
97/07/30,26.50,26.75,26.20,26.20,22000,578600,-0.30,17
97/07/31,26.30,26.70,25.50,25.50,22000,570300,-0.70,17
97/08/01,25.20,25.20,24.30,24.85,56000,1372300,-0.65,33
97/08/04,24.80,24.80,24.15,24.20,12000,292500,-0.65,9
97/08/05,24.15,24.15,22.60,22.60,61000,1415950,-1.60,36
97/08/06,23.00,23.30,22.10,22.50,64000,1455750,-0.10,48
97/08/07,22.85,22.95,22.60,22.85,20000,454750,0.35,13
97/08/08,22.80,23.95,22.80,23.65,54000,1262550,0.80,35
97/08/11,24.05,25.25,24.05,25.20,73000,1808500,1.55,46
97/08/12,25.20,25.20,24.80,25.20,36000,902500,,25
97/08/13,25.20,25.60,25.00,25.60,33000,833000,0.40,21
97/08/14,25.60,26.50,25.60,26.35,128000,3364250,0.75,48
97/08/15,26.90,27.50,26.70,27.20,78000,2113500,0.85,53
97/08/18,27.60,28.30,27.10,27.10,141000,3927750,-0.10,88
97/08/19,26.90,28.00,26.90,28.00,85210,2339429,0.90,46
97/08/20,27.60,27.60,27.25,27.25,27000,741850,-0.75,19
97/08/21,27.25,27.40,26.60,26.80,27000,727500,-0.45,25
97/08/22,27.00,27.00,26.50,26.60,22001,585228,-0.20,16
97/08/25,26.90,26.90,26.80,26.80,10000,268200,0.20,8
97/08/26,27.00,27.00,26.00,26.00,45000,1175500,-0.80,14
97/08/27,26.00,26.40,25.50,26.40,39000,1006650,0.40,23
97/08/28,26.60,26.60,26.10,26.15,21000,553350,-0.25,16
97/08/29,26.15,26.40,26.15,26.15,8000,209450,,8
97/09/01,26.10,26.10,25.30,25.60,23000,591800,-0.55,22
97/09/02,26.00,26.00,25.00,25.00,12000,302600,-0.60,11
97/09/03,23.25,24.80,23.25,24.30,47000,1110900,-0.70,28
97/09/04,23.50,23.75,23.10,23.10,16000,374700,-1.20,12
97/09/05,23.10,23.70,22.50,23.70,16000,364800,0.60,13
97/09/08,24.10,25.35,24.10,25.35,83210,2085163,1.65,47
97/09/09,25.00,25.00,24.30,24.50,29000,715000,-0.85,18
97/09/10,24.50,25.00,24.20,25.00,41000,1004600,0.50,28
97/09/11,25.00,25.40,23.25,24.90,49000,1200800,-0.10,36
97/09/12,24.60,24.60,23.70,24.00,32000,768300,-0.90,20
97/09/15,23.30,23.60,22.40,22.85,55051,1258074,-1.15,41
97/09/16,22.10,22.60,21.30,21.30,104000,2252200,-1.55,64
97/09/17,22.40,22.40,21.30,22.40,160000,3454150,1.10,99
97/09/18,20.85,21.80,20.85,21.30,166000,3496350,-1.10,97
97/09/19,22.60,22.75,21.50,22.75,203000,4549050,1.45,105
97/09/22,24.20,24.30,23.60,24.30,219000,5262800,1.55,112
97/09/23,24.30,26.00,24.00,26.00,236000,5875600,1.70,149
97/09/24,26.60,26.80,25.10,26.30,224655,5869480,0.30,156
97/09/25,26.75,26.75,25.65,26.20,299900,7830717,-0.10,180
97/09/26,26.65,26.85,25.70,25.90,424330,11035891,-0.30,276
97/09/30,20.10,20.10,20.10,20.10,55100,1107510,-1.50,36
97/10/01,20.00,20.00,18.90,19.35,250200,4813840,-0.75,140
97/10/02,19.40,19.90,19.40,19.65,149001,2924619,0.30,105
97/10/03,19.70,20.00,19.65,20.00,65000,1290500,0.35,42
97/10/06,19.60,21.30,19.60,21.00,130000,2692750,1.00,91
97/10/07,21.30,21.30,20.50,21.00,91100,1909200,,66
97/10/08,21.00,21.00,20.10,20.65,123000,2510150,-0.35,76
97/10/09,20.75,20.75,20.10,20.40,43000,875100,-0.25,29
97/10/13,19.70,20.25,19.70,19.95,17000,337150,-0.45,11
97/10/14,21.30,21.30,20.30,20.60,91199,1882499,0.65,51
97/10/15,19.90,20.45,19.90,20.15,71000,1431500,-0.45,42
97/10/16,19.45,19.45,19.45,19.45,1000,19450,-0.70,1
97/10/17,19.40,19.40,18.80,18.80,13000,245000,-0.65,10
97/10/20,18.15,18.65,18.15,18.65,17001,309068,-0.15,11
97/10/21,18.70,18.80,18.00,18.30,33000,607100,-0.35,19
97/10/22,17.70,18.05,17.70,17.70,31000,550700,-0.60,21
97/10/23,17.10,17.10,17.10,17.10,2000,34200,-0.60,1
97/10/24,16.55,16.55,16.55,16.55,1000,16550,-0.55,1
97/10/27,15.40,15.40,15.40,15.40,27000,415800,-1.15,25
97/10/28,14.35,15.05,14.35,14.70,117025,1745864,-0.70,33
97/10/29,15.05,15.15,14.80,15.15,210000,3137650,0.45,112
97/10/30,14.70,16.10,14.60,15.75,207000,3141950,0.60,108
97/10/31,15.50,16.75,15.40,16.60,188000,2957500,0.85,116
97/11/03,16.90,17.75,16.90,17.75,125000,2182350,1.15,70
97/11/04,17.40,17.70,17.00,17.70,92150,1594575,-0.05,55
97/11/05,17.70,17.90,17.20,17.40,82372,1426630,-0.30,63
97/11/06,17.00,17.00,16.20,16.20,44242,724464,-1.20,33
97/11/07,15.10,16.80,15.10,16.70,22803,371822,0.50,31
97/11/10,16.00,16.90,16.00,16.30,69491,1126025,-0.40,21
97/11/11,15.20,16.20,15.20,15.65,49730,775981,-0.65,34
97/11/12,15.70,15.90,15.00,15.30,88045,1347085,-0.35,42
97/11/13,15.30,15.30,14.25,14.25,78593,1128077,-1.05,44
97/11/14,14.55,14.80,14.10,14.25,46310,664616,,36
97/11/17,14.25,14.25,13.55,14.15,35900,504487,-0.10,24
97/11/18,13.85,13.85,13.55,13.55,36416,503133,-0.60,11
97/11/19,13.45,13.55,13.45,13.55,32348,437114,,14
97/11/20,13.20,13.25,12.70,13.25,13099,169561,-0.30,9
97/11/21,12.40,12.80,12.35,12.40,104000,1296800,-0.85,54
97/11/24,12.40,12.40,11.80,12.35,56000,671750,-0.05,21
97/11/25,12.35,12.45,12.35,12.45,11499,142287,0.10,8
97/11/26,12.50,13.20,12.05,13.20,131000,1617700,0.75,57
97/11/27,13.30,13.90,13.30,13.85,32697,442675,0.65,21
97/11/28,13.85,14.00,13.40,13.55,14099,191615,-0.30,10
97/12/01,13.20,13.70,13.20,13.65,21398,290171,0.10,14
97/12/02,13.60,13.60,12.70,13.10,32000,413500,-0.55,17
97/12/03,13.05,13.30,13.05,13.30,6765,89722,0.20,7
97/12/04,13.10,13.30,12.70,13.10,16057,208645,-0.20,14
97/12/05,12.60,12.80,12.60,12.80,7000,88700,-0.30,5
97/12/08,12.50,13.20,12.50,13.15,62000,802650,0.35,35
97/12/09,13.30,13.30,12.80,13.15,26499,349287,,15
97/12/10,13.10,13.30,12.75,13.25,88101,1148797,0.10,49
97/12/11,13.00,13.15,12.70,12.70,15897,203940,-0.55,18
97/12/12,12.70,12.70,12.00,12.30,97146,1210025,-0.40,48
97/12/15,12.40,12.50,12.30,12.30,30894,384792,,26
97/12/16,12.40,12.40,11.80,12.30,24000,290100,,16
97/12/17,12.25,12.70,12.15,12.55,65248,806074,0.25,38
97/12/18,12.50,12.50,12.00,12.35,56199,684255,-0.20,29
97/12/19,12.30,12.30,12.00,12.10,9000,109200,-0.25,6
97/12/22,12.10,12.10,11.90,11.90,16349,195953,-0.20,14
97/12/23,11.50,11.50,11.10,11.10,109668,1230613,-0.80,41
97/12/24,11.10,11.10,10.75,10.75,20348,220788,-0.35,21
97/12/25,10.80,11.50,10.80,11.50,24747,279039,0.75,26
97/12/26,12.30,12.30,12.30,12.30,49747,611888,0.80,22
97/12/29,13.15,13.15,13.15,13.15,71348,938225,0.85,31
97/12/30,14.05,14.05,14.05,14.05,37598,528251,0.90,21
97/12/31,15.00,15.00,14.50,14.50,551144,8186098,0.45,264
98/01/05,14.50,14.50,13.65,13.95,161599,2240565,-0.55,93
98/01/06,14.00,14.00,13.50,13.95,138543,1902172,,76
98/01/07,14.20,14.30,13.90,14.00,117595,1650419,0.05,55
98/01/08,13.70,13.85,13.30,13.50,234552,3187746,-0.50,90
98/01/09,13.60,14.40,13.50,14.40,522629,7313106,0.90,220
98/01/10,13.60,14.20,13.60,14.20,227000,3161800,-0.20,82
98/01/12,13.90,15.15,13.80,14.90,744354,11099673,0.70,275
98/01/13,15.20,15.20,14.50,14.90,199000,2939100,,92
98/01/14,14.65,15.15,14.50,14.70,109452,1611547,-0.20,58
98/01/15,14.25,14.30,13.70,14.10,79000,1096300,-0.60,42
98/01/16,14.00,14.20,13.65,13.80,139049,1924876,-0.30,64
98/01/17,14.10,14.10,13.60,13.90,96000,1334200,0.10,46
98/01/19,14.00,14.05,13.60,13.75,86099,1199276,-0.15,60
98/01/20,13.50,14.35,13.30,14.15,136099,1885686,0.40,92
98/01/21,13.85,14.00,13.70,13.85,43049,594739,-0.30,29
98/02/02,13.85,13.95,13.55,13.80,25049,342878,-0.05,21
98/02/03,13.80,14.55,13.70,14.20,88249,1237885,0.40,42
98/02/04,14.20,14.30,13.80,14.00,71366,1000037,-0.20,41
98/02/05,14.05,14.20,13.85,14.15,121100,1693265,0.15,62
98/02/06,13.80,15.00,13.80,14.50,201795,2901596,0.35,102
98/02/09,14.50,14.90,14.40,14.50,246448,3585701,,112
98/02/10,14.55,14.75,14.40,14.70,165717,2415712,0.20,82
98/02/11,14.70,14.70,14.40,14.70,67248,977744,,40
98/02/12,14.90,14.90,14.50,14.60,49249,716510,-0.10,30
98/02/13,14.70,15.10,14.30,15.10,68000,992400,0.50,34
98/02/16,15.10,15.10,14.55,15.00,30016,441540,-0.10,21
98/02/17,14.60,14.60,14.60,14.60,21000,306600,-0.40,14
98/02/18,14.40,14.50,14.20,14.50,26000,373800,-0.10,21
98/02/19,14.20,14.40,13.85,14.40,29098,413900,-0.10,15
98/02/20,14.40,14.40,13.90,14.30,9000,127700,-0.10,8
98/02/23,14.20,14.20,14.00,14.00,9347,131562,-0.30,8
98/02/24,13.90,13.90,13.70,13.85,18000,248750,-0.15,11
98/02/25,13.90,14.10,13.90,14.10,29012,404319,0.25,16
98/02/26,14.25,14.25,14.00,14.20,18099,255595,0.10,14
98/02/27,14.10,14.65,14.05,14.55,72698,1032350,0.35,47
98/03/02,14.10,14.40,14.10,14.40,15000,212300,-0.15,11
98/03/03,14.20,14.20,14.20,14.20,4049,57490,-0.20,4
98/03/04,14.20,14.80,14.20,14.60,45548,652145,0.40,28
98/03/05,14.40,15.00,14.40,14.95,167001,2453814,0.35,84
98/03/06,14.75,15.10,14.75,14.95,59100,880194,,38
98/03/09,15.10,15.40,14.85,15.20,96056,1451268,0.25,46
98/03/10,15.40,16.00,15.20,15.40,104249,1615484,0.20,44
98/03/11,15.50,16.00,15.50,15.70,112148,1767443,0.30,51
98/03/12,15.90,16.75,15.70,16.75,235547,3818429,1.05,106
98/03/13,17.30,17.50,16.65,16.75,298299,5063063,,133
98/03/16,17.00,17.15,16.75,16.95,154509,2615074,0.20,69
98/03/17,16.80,16.90,16.45,16.90,128049,2121367,-0.05,60
98/03/18,16.60,17.05,16.60,17.05,100347,1693713,0.15,63
98/03/19,16.70,17.20,16.70,17.00,67049,1136172,-0.05,41
98/03/20,16.80,17.00,16.20,16.30,93299,1535613,-0.70,35
98/03/23,16.45,16.70,16.30,16.30,51000,836300,,19
98/03/24,16.30,16.90,16.30,16.60,87408,1438131,0.30,57
98/03/25,16.70,17.10,16.50,17.00,98248,1646865,0.40,64
98/03/26,17.10,17.90,16.80,17.90,191050,3319489,0.90,94
98/03/27,18.50,19.15,18.45,19.15,153503,2888426,1.25,78
98/03/30,19.80,19.80,19.20,19.45,97855,1912398,0.30,49
98/03/31,18.10,19.30,18.10,19.30,72000,1351100,-0.15,41
98/04/01,18.90,19.75,18.90,19.60,64698,1254090,0.30,48
98/04/02,19.90,19.90,19.25,19.80,24825,489684,0.20,24
98/04/03,20.00,20.00,19.20,19.45,42277,824495,-0.35,35
98/04/06,19.60,19.80,19.00,19.65,50863,991326,0.20,41
98/04/07,19.90,19.90,18.35,19.10,36298,686490,-0.55,29
98/04/08,18.50,18.85,18.50,18.80,31042,578831,-0.30,23
98/04/09,18.35,19.10,18.35,18.90,59101,1107569,0.10,37
98/04/10,19.00,19.45,19.00,19.45,107300,2052639,0.55,54
98/04/13,18.25,19.50,18.25,19.40,48136,931788,-0.05,34
98/04/14,19.40,20.00,19.30,20.00,105248,2053409,0.60,65
98/04/15,20.60,20.60,19.40,19.90,107000,2114900,-0.10,68
98/04/16,21.25,21.25,20.00,20.80,281496,5745366,0.90,126
98/04/17,20.80,20.95,19.35,19.35,267010,5337993,-1.45,102
98/04/20,18.45,19.20,18.45,19.20,35539,663641,-0.15,22
98/04/21,18.40,19.30,18.00,19.25,101298,1852440,0.05,64
98/04/22,18.65,18.65,18.40,18.65,49114,911743,-0.60,37
98/04/23,18.60,18.60,18.00,18.40,55000,1002250,-0.25,28
98/04/24,18.45,18.90,18.45,18.80,113298,2114791,0.40,69
98/04/27,19.00,19.00,18.00,18.40,91000,1687200,-0.40,48
98/04/28,18.40,18.55,18.00,18.10,81098,1474354,-0.30,37
98/04/29,18.00,18.10,17.10,18.10,38150,675087,,32
98/04/30,19.35,19.35,18.80,19.00,40177,768027,0.90,28
98/05/04,19.00,19.70,19.00,19.30,85448,1658005,0.30,44
98/05/05,19.30,19.30,19.00,19.30,59186,1134802,,30
98/05/06,19.00,19.60,19.00,19.40,55400,1075378,0.10,27
98/05/07,19.30,19.60,19.20,19.55,157629,3048396,0.15,78
98/05/08,18.20,20.00,18.20,19.90,230897,4479720,0.35,100
98/05/11,20.50,20.80,19.90,20.45,122001,2484318,0.55,71
98/05/12,20.45,20.45,19.25,19.95,46345,907729,-0.50,30
98/05/13,20.30,20.30,19.60,19.90,27001,534119,-0.05,20
98/05/14,19.90,20.50,19.70,19.70,30398,617460,-0.20,19
98/05/15,19.95,19.95,19.40,19.80,21000,412000,0.10,18
98/05/18,19.85,19.85,19.35,19.50,14002,273738,-0.30,12
98/05/19,19.50,20.20,19.00,19.40,61248,1195110,-0.10,43
98/05/20,19.40,19.65,18.90,19.25,31597,602950,-0.15,30
98/05/21,19.45,19.45,19.00,19.40,128248,2458110,0.15,76
98/05/22,19.30,19.50,19.00,19.50,89199,1719957,0.10,57
98/05/25,19.40,19.55,19.05,19.45,146345,2823705,-0.05,73
98/05/26,19.55,20.10,19.30,19.30,122197,2395962,-0.15,60
98/05/27,19.50,20.00,19.50,19.90,39148,777615,0.60,26
98/06/01,20.00,20.00,19.70,19.85,67148,1330465,-0.05,39
98/06/02,20.00,21.20,18.80,21.20,467907,9206476,1.35,178
98/06/03,22.65,22.65,22.65,22.65,67953,1539132,1.45,40
98/06/04,24.20,24.20,24.20,24.20,53308,1290047,1.55,36
98/06/05,25.85,25.85,25.20,25.85,2026354,52177568,1.65,728
98/06/06,25.80,25.80,24.10,24.65,491090,12219000,-1.20,284
98/06/08,24.40,24.40,23.00,23.55,306540,7264130,-1.10,198
98/06/09,23.10,23.10,21.95,21.95,258593,5712414,-1.60,142
98/06/10,21.95,23.45,21.60,22.85,654049,15071819,0.90,255
98/06/11,22.85,22.85,21.30,21.60,247901,5350708,-1.25,134
98/06/12,21.60,22.00,21.05,21.20,182695,3902704,-0.40,95
98/06/15,21.40,21.40,20.20,20.30,117198,2410448,-0.90,68
98/06/16,20.30,20.50,19.60,19.60,92090,1837372,-0.70,57
98/06/17,20.00,20.50,19.50,19.50,73049,1466926,-0.10,39
98/06/18,19.70,19.70,19.50,19.50,34000,666300,,25
98/06/19,19.55,19.70,19.55,19.60,74009,1453237,0.10,50
98/06/22,19.80,20.95,19.80,20.95,191458,3902043,1.35,102
98/06/23,21.50,22.35,21.10,21.10,179556,3879669,0.15,124
98/06/24,21.75,21.75,21.10,21.50,140499,2995828,0.40,76
98/06/25,21.95,22.25,21.55,21.60,53248,1159506,0.10,47
98/06/26,21.75,21.75,20.90,21.10,143099,3032919,-0.50,60
98/06/29,21.10,21.50,20.70,21.30,85539,1793522,0.20,53
98/06/30,21.60,22.40,21.00,21.00,107000,2322850,-0.30,70
98/07/01,21.25,21.50,21.00,21.00,81446,1728716,,45
98/07/02,21.20,21.60,21.00,21.20,297000,6300250,0.20,144
98/07/03,21.40,21.40,20.80,20.90,64015,1343666,-0.30,37
98/07/06,21.20,21.30,20.90,21.20,157000,3299600,0.30,67
98/07/07,21.20,21.20,20.80,21.15,78016,1638336,-0.05,35
98/07/08,21.00,21.20,20.50,21.00,120117,2488783,-0.15,66
98/07/09,21.10,22.45,21.00,21.45,695348,15131926,0.45,245
98/07/10,21.60,21.75,21.05,21.45,580000,12502450,,121
98/07/13,21.60,21.60,20.65,20.65,117154,2462891,-0.80,61
98/07/14,20.50,20.75,20.40,20.60,105020,2155610,-0.05,71
98/07/15,20.50,20.80,20.10,20.30,290128,5918721,-0.30,137
98/07/16,20.50,20.50,20.20,20.40,269000,5471800,0.10,112
98/07/17,20.50,20.60,20.40,20.50,174025,3571862,0.10,74
98/07/20,20.60,21.20,20.50,21.00,192000,4005050,0.50,98
98/07/21,21.00,21.20,20.80,21.20,150394,3150774,0.20,68
98/07/22,21.30,22.00,21.25,21.70,426751,9205820,0.50,208
98/07/23,21.60,21.70,21.15,21.25,116296,2489930,-0.45,71
98/07/24,21.30,21.70,21.30,21.65,201801,4343850,0.40,112
98/07/27,21.75,23.15,21.70,23.15,811725,18475178,1.50,391
98/07/28,23.50,23.80,23.00,23.50,824399,19185944,0.35,307
98/07/29,23.60,23.75,23.00,23.40,425201,9905783,-0.10,203
98/07/30,23.20,23.35,22.80,22.80,308147,7061750,-0.60,150
98/07/31,23.00,23.35,23.00,23.20,304126,7038298,0.40,185
98/08/03,23.50,24.25,23.30,24.00,684252,16162698,0.80,349
98/08/04,22.80,22.80,21.50,21.65,385100,8582539,X,173
98/08/05,21.75,21.75,20.80,20.80,267049,5709509,-0.85,126
98/08/06,20.80,21.65,20.80,20.85,146050,3071162,0.05,90
98/08/10,20.65,20.80,20.00,20.35,128049,2601951,-0.50,70
98/08/11,20.40,21.15,20.40,21.15,31101,645560,0.80,24
98/08/12,20.75,21.25,20.75,21.15,115000,2408450,,57
98/08/13,21.20,21.40,20.75,21.15,186049,3914024,,86
98/08/14,21.15,21.35,21.15,21.15,36199,768409,,24
98/08/17,21.00,21.00,20.35,20.70,77000,1591550,-0.45,31
98/08/18,20.10,20.45,20.05,20.40,136000,2743100,-0.30,47
98/08/19,20.30,20.65,20.00,20.05,74019,1491680,-0.35,40
98/08/20,20.05,20.05,19.50,19.80,30000,587600,-0.25,15
98/08/21,19.95,20.35,19.40,19.95,58000,1143750,0.15,21
98/08/24,20.00,20.00,19.90,20.00,31000,618850,0.05,14
98/08/25,20.00,20.90,20.00,20.00,362049,7440970,,80
98/08/26,20.05,20.10,19.30,19.30,79006,1555217,-0.70,44
98/08/27,19.40,19.75,19.30,19.30,45049,882985,,21
98/08/28,19.50,19.50,18.85,19.30,79000,1508850,,39
98/08/31,19.40,19.40,18.80,18.85,22080,418557,-0.45,13
98/09/01,18.80,19.65,18.80,19.65,116000,2213300,0.80,50
98/09/02,19.50,19.50,19.15,19.20,38000,729750,-0.45,18
98/09/03,18.95,19.50,18.95,19.25,147797,2846630,0.05,64
98/09/04,19.45,20.15,19.30,19.80,191150,3773285,0.55,109
98/09/07,20.00,20.35,20.00,20.30,147271,2972044,0.50,75
98/09/08,20.30,20.45,20.00,20.10,134049,2703024,-0.20,65
98/09/09,20.30,20.30,20.00,20.15,33102,666854,0.05,19
98/09/10,20.30,20.30,19.50,19.50,54107,1072101,-0.65,39
98/09/11,19.40,19.70,19.35,19.55,110006,2135168,0.05,48
98/09/14,19.35,19.40,19.05,19.25,66093,1268123,-0.30,43
98/09/15,19.25,19.45,19.05,19.30,45298,871540,0.05,29
98/09/16,19.30,19.65,19.30,19.45,81358,1588308,0.15,45
98/09/17,19.60,20.00,19.55,19.90,120308,2377017,0.45,70
98/09/18,20.00,20.60,20.00,20.55,183612,3718923,0.65,108
98/09/21,20.95,20.95,20.30,20.50,93000,1905500,-0.05,48
98/09/22,20.50,20.70,20.05,20.60,591447,12027562,0.10,207
98/09/23,20.70,21.55,20.55,20.55,545348,11388713,-0.05,228
98/09/24,20.55,20.55,20.00,20.45,41298,838368,-0.10,32
98/09/25,20.45,20.80,20.25,20.70,132951,2735280,0.25,53
98/09/28,20.35,20.70,20.35,20.70,49443,1011258,,27
98/09/29,20.70,21.20,20.70,20.90,107178,2237916,0.20,55
98/09/30,20.95,21.20,20.80,20.80,221599,4646986,-0.10,86
98/10/01,20.90,20.90,20.25,20.60,118000,2408750,-0.20,54
98/10/02,20.25,20.50,20.20,20.30,41248,836983,-0.30,32
98/10/05,20.40,20.80,20.40,20.50,34052,699865,0.20,21
98/10/06,20.60,20.75,20.35,20.60,113247,2331036,0.10,59
98/10/07,20.70,21.55,20.60,21.20,426499,9006079,0.60,201
98/10/08,21.20,21.60,20.85,20.85,165099,3499214,-0.35,72
98/10/09,21.00,21.40,20.95,21.20,172355,3627623,0.35,64
98/10/12,21.70,21.70,21.00,21.20,231049,4928479,,78
98/10/13,21.15,21.15,20.75,20.90,81000,1694850,-0.30,41
98/10/14,21.00,21.45,20.95,21.00,202247,4253587,0.10,94
