101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.01,0.01,0.01,0.01,20000,200,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.01,0.01,0.01,0.01,190000,1900,X,3
101/12/24,--,--,--,--,0,0,,0
103/03/11,1.44,1.44,1.43,1.43,150000,215000,-0.21,5
103/03/12,0.87,1.77,0.49,1.77,737000,1113190,0.34,14
103/03/13,1.76,1.76,1.66,1.76,1057000,1827250,-0.01,10
103/03/14,1.85,1.85,1.69,1.69,445000,814050,-0.07,4
103/03/17,1.77,1.82,1.77,1.82,283000,506750,0.13,9
103/03/18,1.72,1.82,1.72,1.80,228000,402910,-0.02,5
103/03/19,1.93,2.01,1.93,1.99,424000,824090,0.19,7
103/03/20,2.05,2.05,1.87,1.93,637000,1237710,-0.06,10
103/03/21,1.89,1.90,1.86,1.90,236000,445080,-0.03,4
103/03/24,2.04,2.12,2.00,2.00,295000,621440,0.10,6
103/03/25,2.00,2.02,1.81,1.81,495000,994450,-0.19,7
103/03/26,1.64,1.67,1.64,1.66,406000,675840,-0.15,3
103/03/27,1.68,1.74,1.67,1.74,251000,424550,0.08,7
103/03/28,1.81,1.92,1.71,1.92,238000,450780,0.18,3
103/03/31,1.81,1.86,1.79,1.81,603000,1095950,-0.11,8
103/04/01,1.73,1.73,1.51,1.51,704000,1137440,-0.30,10
103/04/02,1.50,1.50,1.33,1.45,1144000,1569520,-0.06,16
103/04/03,1.35,1.59,1.35,1.55,746000,1100420,0.10,16
103/04/07,1.63,1.65,1.48,1.61,338000,517890,0.06,15
103/04/08,1.43,1.55,1.42,1.42,1359000,2046440,-0.19,16
103/04/09,1.43,1.43,1.39,1.40,820000,1148100,-0.02,23
103/04/10,1.40,1.40,1.37,1.37,623000,871970,-0.03,9
103/04/11,1.39,1.39,1.38,1.38,301000,418380,0.01,3
103/04/14,1.41,1.41,1.41,1.41,2000,2820,0.03,1
103/04/15,1.49,1.52,1.49,1.52,5000,7520,0.11,4
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.46,1.46,1.45,1.45,2000,2910,X,2
103/04/18,1.45,1.45,1.45,1.45,2000,2900,,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.16,1.16,1.16,1.16,200000,232000,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.95,1.12,0.95,1.12,221000,213350,X,3
103/04/28,1.13,1.16,1.00,1.00,18000,19960,-0.12,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.60,0.60,0.58,0.58,31000,18000,X,2
103/05/06,0.60,0.60,0.60,0.60,2000,1200,0.02,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.49,0.55,0.49,0.55,110000,56500,X,5
103/05/09,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
103/05/12,0.73,0.73,0.73,0.73,13000,9490,0.19,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.71,0.71,0.65,0.65,63000,43950,X,2
103/05/15,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
103/05/16,0.81,0.83,0.76,0.76,213000,174300,0.16,5
103/05/19,0.60,0.71,0.60,0.69,578000,384380,-0.07,4
103/05/20,0.69,0.70,0.65,0.65,656000,451950,-0.04,7
103/05/21,0.68,0.76,0.68,0.76,594000,417570,0.11,6
103/05/22,0.68,0.68,0.59,0.59,800000,488050,-0.17,4
103/05/23,0.61,0.65,0.61,0.65,315000,192750,0.06,3
103/05/26,0.62,0.65,0.61,0.65,450000,286000,,3
103/05/27,0.60,0.60,0.50,0.52,336000,176400,-0.13,5
103/05/28,0.51,0.55,0.50,0.52,1083000,558600,,8
103/05/29,0.55,0.61,0.55,0.61,1038000,606900,0.09,14
103/05/30,0.64,0.68,0.63,0.68,464000,297810,0.07,10
103/06/03,0.58,0.65,0.58,0.65,307000,191650,-0.03,6
103/06/04,0.59,0.63,0.59,0.62,220000,130450,-0.03,5
103/06/05,0.59,0.59,0.45,0.46,1305000,632890,-0.16,16
103/06/06,0.47,0.51,0.47,0.50,1582000,786140,0.04,20
103/06/09,0.40,0.42,0.40,0.42,259000,105600,-0.08,4
103/06/10,0.44,0.44,0.41,0.41,160000,66500,-0.01,2
103/06/11,0.45,0.45,0.44,0.45,755000,339200,0.04,5
103/06/12,0.50,0.51,0.47,0.47,860000,428270,0.02,9
103/06/13,0.47,0.49,0.44,0.47,463000,221030,,11
103/06/16,0.52,0.52,0.51,0.51,523000,271860,0.04,7
103/06/17,0.46,0.46,0.39,0.39,954000,398250,-0.12,17
103/06/18,0.34,0.37,0.34,0.34,1348000,480070,-0.05,15
103/06/19,0.32,0.34,0.30,0.31,748000,240760,-0.03,15
103/06/20,0.32,0.34,0.31,0.34,633000,204360,0.03,7
103/06/23,0.32,0.32,0.31,0.31,80000,25150,-0.03,4
103/06/24,0.33,0.34,0.33,0.34,206000,68030,0.03,4
103/06/25,0.37,0.40,0.37,0.39,491000,191100,0.05,7
103/06/26,0.31,0.31,0.28,0.28,250000,76000,-0.11,3
103/06/27,0.36,0.39,0.34,0.37,545000,194400,0.09,10
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.35,0.35,0.29,0.29,162000,49620,X,6
103/07/02,0.27,0.27,0.23,0.23,698000,174160,-0.06,15
103/07/03,0.19,0.19,0.11,0.11,883000,128390,-0.12,37
103/07/04,0.11,0.12,0.11,0.12,358000,39880,0.01,4
103/07/07,0.12,0.14,0.10,0.10,460000,55200,-0.02,5
103/07/08,0.10,0.10,0.10,0.10,400000,40000,,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.13,0.13,0.13,0.13,30000,3900,X,1
103/07/11,0.15,0.19,0.15,0.19,101000,15190,0.06,2
103/07/14,0.22,0.22,0.19,0.19,226000,48040,,3
103/07/15,0.20,0.20,0.20,0.20,170000,34000,0.01,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.12,0.12,0.12,0.12,200000,24000,X,1
103/07/30,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
103/07/31,0.18,0.45,0.18,0.29,319000,92860,0.19,24
103/08/01,0.16,0.16,0.09,0.09,166000,17240,-0.20,7
103/08/04,0.09,0.09,0.09,0.09,200000,18000,,1
103/08/05,0.11,0.11,0.11,0.11,4000,440,0.02,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.07,0.07,0.07,0.07,100000,7000,X,2
103/08/08,0.09,0.09,0.09,0.09,50000,4500,0.02,1
103/08/11,0.06,0.06,0.06,0.06,10000,600,-0.03,1
103/08/12,0.06,0.06,0.06,0.06,11000,660,,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
104/08/24,0.80,0.81,0.70,0.71,394000,283750,-0.35,12
104/08/25,0.74,0.74,0.63,0.64,1807000,1215450,-0.07,27
104/08/26,0.70,0.70,0.50,0.53,2618000,1605420,-0.11,60
104/08/27,0.54,0.57,0.53,0.55,946000,510090,0.02,24
104/08/28,0.52,0.52,0.48,0.50,786000,396800,-0.05,30
104/08/31,0.52,0.53,0.48,0.49,854000,435420,-0.01,23
104/09/01,0.49,0.56,0.46,0.56,552000,269250,0.07,10
104/09/02,0.60,0.62,0.57,0.59,1397000,847800,0.03,21
104/09/03,0.60,0.61,0.57,0.57,751000,442850,-0.02,16
104/09/04,0.58,0.59,0.56,0.57,678000,384400,,12
104/09/07,0.59,0.59,0.57,0.57,368000,212870,,10
104/09/08,0.59,0.60,0.58,0.59,439000,257800,0.02,11
104/09/09,0.53,0.54,0.51,0.54,306000,158840,-0.05,9
104/09/10,0.54,0.54,0.54,0.54,197000,106380,,4
104/09/11,0.53,0.53,0.53,0.53,67000,35510,-0.01,2
104/09/14,0.54,0.55,0.54,0.55,374000,202420,0.02,5
104/09/15,0.52,0.55,0.52,0.55,354000,184860,,8
104/09/16,0.50,0.50,0.49,0.49,60000,29800,-0.06,3
104/09/17,0.43,0.43,0.42,0.42,162000,68860,-0.07,4
104/09/18,0.45,0.46,0.42,0.42,253000,115640,,5
104/09/21,0.45,0.47,0.45,0.47,266000,121840,0.05,5
104/09/22,0.45,0.46,0.44,0.44,117000,52910,-0.03,4
104/09/23,0.47,0.47,0.47,0.47,36000,16920,0.03,1
104/09/24,0.49,0.49,0.49,0.49,1000,490,0.02,1
104/09/25,0.53,0.54,0.53,0.54,6000,3190,0.05,2
104/09/30,0.58,0.63,0.58,0.62,338000,208170,0.08,6
104/10/01,0.56,0.59,0.49,0.49,373000,209560,-0.13,10
104/10/02,0.53,0.53,0.51,0.51,2000,1040,0.02,2
104/10/05,0.48,0.49,0.48,0.49,420000,205600,-0.02,2
104/10/06,0.44,0.44,0.44,0.44,400000,176000,-0.05,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.50,0.50,0.50,0.50,50000,25000,X,1
104/10/12,0.48,0.48,0.44,0.47,83000,38340,-0.03,8
104/10/13,0.45,0.46,0.45,0.46,22000,9920,-0.01,2
104/10/14,0.46,0.46,0.46,0.46,20000,9200,,1
104/10/15,0.46,0.46,0.46,0.46,10000,4600,,1
104/10/16,0.43,0.45,0.43,0.45,110000,47900,-0.01,2
104/10/19,0.42,0.42,0.41,0.41,175000,72500,-0.04,3
104/10/20,0.37,0.41,0.37,0.41,175000,67750,,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.37,0.37,0.37,0.37,1000,370,X,1
104/10/26,0.34,0.34,0.34,0.34,280000,95200,-0.03,3
104/10/27,0.38,0.38,0.38,0.38,200000,76000,0.04,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.37,0.38,0.37,0.38,350000,132500,X,3
104/10/30,0.41,0.42,0.38,0.38,331000,135980,,3
104/11/02,0.38,0.38,0.38,0.38,300000,114000,,1
104/11/03,0.35,0.35,0.33,0.33,910000,312300,-0.05,6
104/11/04,0.32,0.32,0.29,0.29,709000,217860,-0.04,5
104/11/05,0.29,0.29,0.26,0.26,548000,145840,-0.03,3
104/11/06,0.28,0.28,0.28,0.28,430000,120400,0.02,1
104/11/09,0.29,0.29,0.28,0.28,780000,221400,,3
104/11/10,0.32,0.32,0.32,0.32,790000,252800,0.04,3
104/11/11,0.32,0.35,0.32,0.35,41000,14320,0.03,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.30,0.30,0.30,0.30,10000,3000,X,1
104/11/18,0.34,0.35,0.34,0.35,20000,6900,0.05,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.31,0.31,0.31,0.31,3000,930,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.34,0.34,0.34,0.34,10000,3400,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.36,0.36,0.36,0.36,45000,16200,X,2
104/12/07,0.37,0.37,0.37,0.37,255000,94350,0.01,1
104/12/08,0.39,0.42,0.39,0.42,791000,316530,0.05,3
104/12/09,0.47,0.49,0.43,0.49,1003000,458300,0.07,8
104/12/10,0.50,0.52,0.48,0.48,532000,270340,-0.01,11
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.56,0.56,0.54,0.55,70000,38600,X,3
104/12/15,0.54,0.63,0.54,0.63,362000,215560,0.08,13
104/12/16,0.58,0.60,0.58,0.60,271000,162240,-0.03,4
104/12/17,0.51,0.51,0.51,0.51,16000,8160,-0.09,1
104/12/18,0.55,0.55,0.55,0.55,8000,4400,0.04,4
104/12/21,0.59,0.59,0.57,0.58,104000,59320,0.03,4
104/12/22,0.57,0.57,0.57,0.57,14000,7980,-0.01,1
104/12/23,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.49,0.49,0.49,0.49,32000,15680,X,1
104/12/28,0.48,0.48,0.48,0.48,23000,11040,-0.01,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.56,0.56,0.56,0.56,21000,11760,X,2
104/12/31,0.62,0.68,0.61,0.66,275000,177370,0.10,31
105/01/04,0.62,0.73,0.59,0.73,494000,324870,0.07,27
105/01/05,0.76,0.87,0.73,0.87,636000,499310,0.14,32
105/01/06,1.02,1.05,0.94,0.99,621000,622380,0.12,55
105/01/07,1.03,1.25,0.99,1.18,487000,549530,0.19,57
105/01/08,1.25,1.25,1.08,1.18,357000,420820,,35
105/01/11,1.18,1.30,1.18,1.23,208000,260630,0.05,24
105/01/12,1.21,1.27,1.15,1.21,172000,208580,-0.02,13
105/01/13,1.09,1.23,1.09,1.22,82000,97670,0.01,15
105/01/14,1.35,1.42,1.32,1.42,76000,105090,0.20,10
105/01/15,1.33,1.63,1.33,1.62,212000,331360,0.20,9
105/01/18,1.69,1.69,1.49,1.49,59000,95190,-0.13,8
105/01/19,1.50,1.60,1.50,1.60,4000,6200,0.11,3
105/01/20,1.64,1.64,1.64,1.64,3000,4920,0.04,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.94,1.94,1.94,1.94,59000,114460,X,1
105/01/25,1.61,1.61,1.61,1.61,1000,1610,-0.33,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.51,1.51,1.29,1.29,13000,17130,X,4
105/02/01,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.42,1.42,1.38,1.38,11000,15580,X,2
105/02/15,1.59,1.59,1.59,1.59,2000,3180,0.21,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.23,1.23,1.23,1.23,1000,1230,X,1
105/02/18,1.18,1.18,1.17,1.17,2000,2350,-0.06,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.08,1.08,1.08,1.08,1000,1080,X,1
105/02/23,1.08,1.08,1.08,1.08,10000,10800,,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.98,0.98,0.98,0.98,1000,980,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.88,0.88,0.83,0.83,2000,1710,X,2
105/03/03,0.68,0.68,0.68,0.68,2000,1360,-0.15,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.56,0.56,0.56,0.56,2000,1120,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.66,0.66,0.66,0.66,10000,6600,X,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.40,1.40,1.40,1.40,52000,72800,X,2
105/12/05,1.41,1.44,1.41,1.44,138000,197160,0.04,4
105/12/06,1.42,1.42,1.40,1.40,96000,135430,-0.04,3
105/12/07,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.19,1.19,1.19,1.19,92000,109480,X,1
105/12/13,1.16,1.16,1.16,1.16,93000,107880,-0.03,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.14,1.14,1.14,1.14,70000,79800,X,1
105/12/19,1.14,1.14,1.14,1.14,70000,79800,,1
105/12/20,1.08,1.11,1.08,1.11,300000,330730,-0.03,6
105/12/21,1.07,1.09,1.03,1.03,302000,323620,-0.08,5
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.98,0.98,0.90,0.95,8000,7590,X,3
105/12/26,0.95,0.95,0.93,0.93,13000,12310,-0.02,3
105/12/27,0.92,0.94,0.92,0.94,96000,90040,0.01,3
105/12/28,0.93,0.95,0.93,0.95,86000,80000,0.01,2
105/12/29,0.97,0.97,0.96,0.96,32000,31020,0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.96,0.99,0.96,0.99,111000,109290,X,3
106/01/04,0.98,0.99,0.98,0.99,81000,79580,,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.93,0.93,0.93,0.93,173000,160890,X,2
106/01/10,0.90,0.90,0.90,0.90,173000,155700,-0.03,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.90,0.90,0.90,0.90,112000,100800,X,2
106/01/16,0.89,0.89,0.89,0.89,112000,99680,-0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.89,0.89,0.89,0.89,20000,17800,X,1
106/01/19,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.44,0.44,0.44,0.44,50000,22000,X,1
106/02/14,0.39,0.42,0.39,0.42,90000,36200,-0.02,3
106/02/15,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.32,0.32,0.32,0.32,150000,48000,X,2
106/02/21,0.36,0.37,0.32,0.32,257000,89490,,6
106/02/22,0.31,0.32,0.31,0.32,132000,41670,,4
106/02/23,0.30,0.30,0.29,0.29,150000,44000,-0.03,3
106/02/24,0.30,0.30,0.30,0.30,75000,22500,0.01,1
106/03/01,0.29,0.29,0.29,0.29,200000,58000,-0.01,2
106/03/02,0.27,0.30,0.27,0.30,300000,87000,0.01,2
106/03/03,0.32,0.32,0.30,0.30,150000,47000,,2
106/03/06,0.28,0.28,0.26,0.26,75000,20500,-0.04,2
106/03/07,0.24,0.25,0.24,0.25,150000,36750,-0.01,2
106/03/08,0.25,0.25,0.25,0.25,150000,37500,,2
106/03/09,0.31,0.31,0.31,0.31,77000,23870,0.06,3
106/03/10,0.33,0.38,0.33,0.37,202000,76360,0.06,4
106/03/13,0.37,0.37,0.37,0.37,200000,74000,,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.21,0.22,0.21,0.22,200000,43000,X,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.18,0.19,0.18,0.19,200000,37000,X,2
106/03/31,0.19,0.19,0.19,0.19,200000,38000,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
