102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.71,0.71,0.71,0.71,99000,70290,X,1
103/04/22,0.64,0.64,0.64,0.64,99000,63360,-0.07,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.66,0.66,0.66,0.66,30000,19800,X,2
103/04/25,0.73,0.75,0.73,0.75,30000,22100,0.09,2
103/04/28,0.78,0.78,0.78,0.78,60000,46800,0.03,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.73,0.80,0.73,0.80,250000,183150,X,6
103/05/02,0.69,0.69,0.69,0.69,50000,34500,-0.11,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.69,0.69,0.69,0.69,200000,138000,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.74,0.74,0.74,0.74,8000,5920,X,1
103/05/13,0.80,0.80,0.80,0.80,8000,6400,0.06,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.54,0.54,0.54,0.54,156000,84240,X,1
103/06/19,0.47,0.47,0.47,0.47,156000,73320,-0.07,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.26,0.26,0.26,0.26,2000,520,X,1
103/07/04,0.20,0.20,0.20,0.20,2000,400,-0.06,1
103/07/07,0.16,0.16,0.16,0.16,1000,160,-0.04,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.11,0.11,0.11,0.11,5000,550,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.07,0.08,0.07,0.08,45000,3300,X,5
103/08/01,0.08,0.08,0.08,0.08,45000,3600,,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,10000,100,X,10
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.37,1.37,1.37,1.37,93000,127410,X,1
104/09/15,1.34,1.42,1.34,1.42,395000,554920,0.05,5
104/09/16,1.38,1.38,1.36,1.36,302000,411120,-0.06,4
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.62,1.62,1.60,1.60,60000,97160,X,3
104/09/22,1.65,1.68,1.65,1.68,378000,633300,0.08,3
104/09/23,1.74,1.75,1.74,1.75,354000,616300,0.07,2
104/09/24,1.75,1.75,1.75,1.75,34000,59500,,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.77,1.77,1.77,1.77,164000,290280,X,2
104/10/01,1.67,1.67,1.67,1.67,164000,273880,-0.10,4
104/10/02,1.53,1.53,1.53,1.53,320000,489600,-0.14,1
104/10/05,1.48,1.54,1.48,1.54,320000,479700,0.01,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.47,1.47,1.47,1.47,34000,49980,X,1
104/10/12,1.46,1.47,1.46,1.47,34000,49880,,2
104/10/13,1.39,1.39,1.39,1.39,216000,300240,-0.08,1
104/10/14,1.35,1.35,1.35,1.35,216000,291600,-0.04,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.25,1.25,1.25,1.25,10000,12500,X,1
104/10/19,1.22,1.22,1.20,1.20,110000,132700,-0.05,3
104/10/20,1.19,1.24,1.17,1.23,872000,1058860,0.03,11
104/10/21,1.27,1.32,1.27,1.31,672000,877710,0.08,9
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.31,1.31,1.26,1.28,602000,768560,X,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.25,1.25,1.25,1.25,400000,500000,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.24,1.29,1.24,1.29,360000,454400,X,2
104/11/02,1.28,1.28,1.25,1.25,360000,454800,-0.04,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.24,1.24,1.24,1.24,30000,37200,X,1
104/11/10,1.34,1.34,1.34,1.34,30000,40200,0.10,3
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.43,1.43,1.43,1.43,42000,60060,X,1
104/11/13,1.45,1.47,1.45,1.47,42000,61540,0.04,2
104/11/16,1.54,1.56,1.54,1.56,79000,121680,0.09,2
104/11/17,1.44,1.47,1.42,1.47,431000,622470,-0.09,7
104/11/18,1.36,1.44,1.36,1.44,554000,757850,-0.03,12
104/11/19,1.38,1.42,1.38,1.42,201000,285340,-0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.35,1.35,1.35,1.35,44000,59400,X,1
104/11/25,1.45,1.47,1.45,1.46,44000,64240,0.11,4
104/11/26,1.36,1.36,1.36,1.36,44000,59840,-0.10,1
104/11/27,1.39,1.39,1.39,1.39,44000,61160,0.03,1
104/11/30,1.42,1.42,1.42,1.42,1000,1420,0.03,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.25,1.25,1.25,1.25,6000,7500,X,1
104/12/08,1.27,1.29,1.27,1.29,6000,7720,0.04,2
104/12/09,1.31,1.37,1.31,1.37,110000,150100,0.08,2
104/12/10,1.39,1.58,1.38,1.58,540000,795100,0.21,13
104/12/11,1.48,1.51,1.44,1.51,430000,635700,-0.07,13
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.19,1.19,1.09,1.09,226000,257380,X,4
104/12/22,0.97,1.15,0.97,1.12,597000,660830,0.03,19
104/12/23,1.11,1.11,1.00,1.04,528000,561990,-0.08,21
104/12/24,1.03,1.03,0.98,1.00,363000,368470,-0.04,4
104/12/25,1.00,1.03,1.00,1.02,284000,287140,0.02,4
104/12/28,1.01,1.08,1.01,1.08,107000,112280,0.06,9
104/12/29,1.11,1.14,1.07,1.07,165000,183000,-0.01,12
104/12/30,1.05,1.12,1.02,1.12,146000,152720,0.05,12
104/12/31,1.17,1.17,1.15,1.15,164000,191700,0.03,2
105/01/04,1.10,1.17,1.10,1.17,432000,500510,0.02,6
105/01/05,1.28,1.34,1.27,1.34,356000,462070,0.17,7
105/01/06,1.34,1.34,1.31,1.31,218000,291370,-0.03,6
105/01/07,1.33,1.34,1.31,1.34,150000,199300,0.03,8
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.13,1.13,1.13,1.13,135000,152550,X,3
105/01/13,1.10,1.15,1.10,1.14,135000,151500,0.01,13
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.30,1.30,1.30,1.30,46000,59800,X,1
105/01/18,1.33,1.33,1.31,1.31,46000,60760,0.01,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.30,1.31,1.30,1.31,271000,353460,X,4
105/01/21,1.31,1.34,1.30,1.33,271000,361130,0.02,11
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.22,1.22,1.22,1.22,123000,150060,X,1
105/01/28,1.21,1.21,1.18,1.18,241000,286410,-0.04,6
105/01/29,1.24,1.24,1.19,1.21,118000,143080,0.03,7
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.14,1.14,1.14,1.14,10000,11400,X,1
105/02/23,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.38,0.38,0.38,0.38,8000,3040,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.19,0.19,0.19,0.19,8000,1520,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.45,1.45,1.45,1.45,50000,72500,X,1
105/12/27,1.38,1.39,1.38,1.39,86000,119110,-0.06,2
105/12/28,1.37,1.37,1.36,1.36,86000,117060,-0.03,4
105/12/29,1.24,1.37,1.24,1.37,7000,8810,0.01,2
105/12/30,1.29,1.29,1.29,1.29,6000,7740,-0.08,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.27,1.27,1.27,1.27,50000,63500,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.15,1.15,1.15,1.15,6000,6900,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.09,1.11,1.09,1.11,14000,15400,X,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.20,1.20,1.20,1.20,6000,7200,X,1
106/01/16,1.28,1.30,1.28,1.30,114000,146000,0.10,6
106/01/17,1.29,1.30,1.27,1.27,121000,155210,-0.03,7
106/01/18,1.31,1.34,1.31,1.34,86000,114840,0.07,5
106/01/19,1.35,1.36,1.35,1.36,92000,124450,0.02,6
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.95,0.95,0.90,0.91,40000,37100,X,4
106/02/13,1.02,1.02,1.02,1.02,40000,40800,0.11,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.93,0.93,0.93,0.93,40000,37200,X,1
106/02/16,0.86,0.90,0.86,0.90,80000,70400,-0.03,3
106/02/17,0.88,0.92,0.87,0.87,88000,78960,-0.03,4
106/02/18,0.88,0.88,0.88,0.88,8000,7040,0.01,1
106/02/20,0.86,0.86,0.86,0.86,40000,34400,-0.02,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.88,0.88,0.88,0.88,40000,35200,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.92,0.92,0.92,0.92,20000,18400,X,1
106/03/01,0.94,0.94,0.94,0.94,20000,18800,0.02,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
