108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.49,1.49,1.49,1.49,210000,312900,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.59,1.59,1.59,1.59,30000,47700,0.00,1
108/11/22,1.61,1.61,1.61,1.61,30000,48300,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.81,1.81,1.81,1.81,1000,1810,+0.22,1
108/11/27,1.65,1.65,1.65,1.65,1000,1650,-0.16,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.24,1.24,1.24,1.24,18000,22320,-0.05,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.37,1.37,1.37,1.37,13000,17810,+0.11,1
108/12/09,1.29,1.29,1.29,1.29,18000,23220,-0.08,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.00,1.05,1.00,1.05,20000,20500,+0.09,2
108/12/17,1.04,1.04,1.03,1.03,20000,20700,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.93,0.93,0.93,0.93,6000,5580,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.08,1.08,1.04,1.04,14000,14720,+0.10,2
108/12/26,1.04,1.04,1.02,1.02,40000,41400,-0.02,2
108/12/27,0.99,0.99,0.99,0.99,54000,53460,-0.03,2
108/12/30,1.02,1.02,0.98,0.98,100000,100600,-0.01,3
108/12/31,1.07,1.10,1.05,1.05,40000,42900,+0.07,4
109/01/02,1.08,1.08,1.08,1.08,11000,11880,+0.03,2
109/01/03,0.98,0.98,0.98,0.98,10000,9800,-0.10,1
109/01/06,0.90,0.90,0.87,0.87,21000,18600,-0.11,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.79,0.79,0.79,0.79,150000,118500,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
109/02/10,0.47,0.47,0.47,0.47,50000,23500,+0.02,1
109/02/11,0.55,0.55,0.53,0.53,60000,32800,+0.06,2
109/02/12,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.60,0.64,0.60,0.64,10000,6140,+0.20,5
109/02/25,0.52,0.55,0.52,0.55,15000,8100,-0.09,2
109/02/26,0.53,0.53,0.51,0.51,15000,7850,-0.04,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
