101/10/29,0.81,0.82,0.79,0.82,115000,92100,-0.06,7
101/10/30,0.84,0.85,0.84,0.85,50000,42400,0.03,3
101/10/31,0.84,0.84,0.84,0.84,15000,12600,-0.01,2
101/11/01,0.89,0.89,0.88,0.88,164000,145310,0.04,4
101/11/02,0.81,0.81,0.68,0.69,176000,129760,-0.19,7
101/11/05,0.60,0.76,0.60,0.76,19000,14020,0.07,4
101/11/06,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
101/11/07,0.73,0.73,0.70,0.70,112000,78760,-0.05,4
101/11/08,0.71,0.71,0.62,0.63,63000,41220,-0.07,6
101/11/09,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
101/11/12,0.52,0.53,0.49,0.53,138000,70280,-0.02,6
101/11/13,0.53,0.58,0.53,0.58,126000,71030,0.05,5
101/11/14,0.56,0.56,0.54,0.54,248000,133960,-0.04,5
101/11/15,0.53,0.53,0.50,0.51,166000,85600,-0.03,6
101/11/16,0.50,0.52,0.48,0.50,115000,58600,-0.01,6
101/11/19,0.50,0.50,0.49,0.50,42000,20700,,4
101/11/20,0.50,0.51,0.49,0.49,117000,59430,-0.01,4
101/11/21,0.50,0.50,0.50,0.50,25000,12500,0.01,2
101/11/22,0.51,0.54,0.51,0.54,40000,20700,0.04,3
101/11/23,0.51,0.51,0.49,0.49,68000,33880,-0.05,4
101/11/26,0.46,0.46,0.45,0.45,64000,28850,-0.04,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.44,0.44,0.44,0.44,70000,30800,X,2
101/11/29,0.41,0.41,0.41,0.41,235000,96350,-0.03,4
101/11/30,0.41,0.41,0.40,0.40,198000,80190,-0.01,2
101/12/03,0.36,0.38,0.36,0.38,160000,58950,-0.02,7
101/12/04,0.36,0.38,0.36,0.38,6000,2180,,2
101/12/05,0.36,0.38,0.36,0.38,16000,5880,,3
101/12/06,0.35,0.38,0.33,0.38,292000,100860,,8
101/12/07,0.37,0.38,0.37,0.38,126000,47230,,4
101/12/10,0.35,0.35,0.33,0.35,211000,71650,-0.03,6
101/12/11,0.32,0.33,0.32,0.33,314000,100490,-0.02,6
101/12/12,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
101/12/13,0.30,0.31,0.28,0.29,549000,159080,-0.03,11
101/12/14,0.26,0.30,0.26,0.30,21000,5500,0.01,2
101/12/17,0.28,0.29,0.28,0.28,466000,131470,-0.02,7
101/12/18,0.27,0.27,0.26,0.26,609000,158840,-0.02,7
101/12/19,0.24,0.24,0.22,0.23,686000,159740,-0.03,9
101/12/20,0.24,0.24,0.24,0.24,1000,240,0.01,1
101/12/21,0.22,0.23,0.22,0.23,287000,63250,-0.01,6
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.19,0.20,0.19,0.20,190000,36110,X,3
101/12/26,0.18,0.18,0.17,0.18,459000,80920,-0.02,7
101/12/27,0.15,0.17,0.15,0.17,100000,16000,-0.01,2
101/12/28,0.16,0.16,0.15,0.16,259000,40850,-0.01,5
102/01/02,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
102/01/03,0.09,0.09,0.09,0.09,496000,44640,-0.05,7
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.07,0.07,0.07,0.07,12000,840,X,1
102/01/08,0.07,0.08,0.07,0.08,241000,16880,0.01,5
102/01/09,0.07,0.07,0.06,0.07,31000,2070,-0.01,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.04,0.05,0.04,0.05,199000,7970,X,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,198000,1980,X,2
102/01/30,0.01,0.01,0.01,0.01,198000,1980,,2
102/01/31,0.01,0.01,0.01,0.01,198000,1980,,2
102/02/01,0.01,0.01,0.01,0.01,198000,1980,,2
102/02/04,0.01,0.01,0.01,0.01,130000,1300,,2
102/02/05,0.01,0.01,0.01,0.01,110000,1100,,3
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.01,0.01,0.01,0.01,192000,1920,X,3
102/02/20,0.01,0.01,0.01,0.01,120000,1200,,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,2.22,2.23,2.14,2.19,97000,214320,0.15,11
103/05/13,2.12,2.29,2.12,2.28,151000,334720,0.09,18
103/05/14,2.23,2.36,2.23,2.34,201000,465860,0.06,21
103/05/15,2.31,2.31,2.20,2.20,90000,200400,-0.14,12
103/05/16,2.23,2.36,2.23,2.30,374000,877540,0.10,14
103/05/19,2.22,2.22,2.01,2.01,1451000,3023710,-0.29,39
103/05/20,1.94,2.07,1.94,2.05,2185000,4331110,0.04,35
103/05/21,1.99,2.08,1.99,2.08,3564000,7275860,0.03,28
103/05/22,2.00,2.02,1.95,1.95,3271000,6457650,-0.13,29
103/05/23,1.88,1.88,1.63,1.67,3937000,6867510,-0.28,95
103/05/26,1.67,1.77,1.67,1.77,4422000,7634390,0.10,53
103/05/27,1.75,1.92,1.75,1.90,3661000,6636860,0.13,77
103/05/28,1.90,1.90,1.80,1.81,2950000,5349410,-0.09,41
103/05/29,1.78,1.91,1.78,1.91,1925000,3601920,0.10,30
103/05/30,1.84,1.92,1.84,1.92,1364000,2562100,0.01,41
103/06/03,1.88,2.01,1.88,1.99,985000,1895950,0.07,23
103/06/04,2.02,2.02,1.79,1.83,202000,382540,-0.16,25
103/06/05,1.86,1.89,1.83,1.83,242000,449930,,12
103/06/06,1.80,1.80,1.62,1.66,1805000,3077090,-0.17,81
103/06/09,1.64,1.66,1.64,1.65,771000,1265440,-0.01,15
103/06/10,1.61,1.61,1.55,1.58,1360000,2149430,-0.07,36
103/06/11,1.56,1.56,1.49,1.51,3646000,5519540,-0.07,49
103/06/12,1.54,1.61,1.54,1.56,5154000,8097860,0.05,43
103/06/13,1.60,1.63,1.54,1.58,5651000,9008140,0.02,40
103/06/16,1.56,1.58,1.53,1.58,4269000,6632650,,30
103/06/17,1.56,1.57,1.44,1.45,5455000,8205090,-0.13,96
103/06/18,1.44,1.62,1.44,1.51,3429000,5246460,0.06,56
103/06/19,1.48,1.50,1.15,1.19,6108000,8037480,-0.32,159
103/06/20,1.20,1.21,1.14,1.16,4902000,5758490,-0.03,55
103/06/23,1.13,1.13,0.91,1.00,3143000,3204210,-0.16,65
103/06/24,0.97,1.12,0.97,1.10,2757000,2918450,0.10,44
103/06/25,1.15,1.15,1.02,1.08,1750000,1878610,-0.02,22
103/06/26,1.00,1.05,1.00,1.03,2438000,2474220,-0.05,29
103/06/27,1.01,1.02,1.00,1.01,2739000,2770500,-0.02,39
103/06/30,0.94,0.95,0.76,0.76,4589000,3873120,-0.25,96
103/07/01,0.79,0.82,0.77,0.81,4902000,3882640,0.05,45
103/07/02,0.78,0.82,0.69,0.80,4492000,3326410,-0.01,73
103/07/03,0.76,0.76,0.69,0.69,5465000,3998630,-0.11,52
103/07/04,0.66,0.72,0.65,0.72,3534000,2447930,0.03,31
103/07/07,0.67,0.69,0.60,0.63,2955000,1891510,-0.09,50
103/07/08,0.63,0.64,0.60,0.61,3465000,2163490,-0.02,34
103/07/09,0.64,0.71,0.63,0.70,2893000,1932330,0.09,37
103/07/10,0.63,0.64,0.53,0.53,4980000,2961020,-0.17,71
103/07/11,0.56,0.57,0.45,0.52,7652000,3914100,-0.01,79
103/07/14,0.50,0.50,0.43,0.43,7448000,3409140,-0.09,73
103/07/15,0.43,0.43,0.38,0.41,6430000,2632530,-0.02,74
103/07/16,0.40,0.43,0.35,0.35,3137000,1228560,-0.06,76
103/07/17,0.37,0.51,0.37,0.43,6029000,2649320,0.08,106
103/07/18,0.50,0.60,0.50,0.60,6391000,3488200,0.17,131
103/07/21,0.60,0.60,0.42,0.44,4318000,2011100,-0.16,96
103/07/22,0.43,0.47,0.43,0.45,4640000,2071420,0.01,63
103/07/24,0.41,0.47,0.38,0.44,6787000,2742280,-0.01,93
103/07/25,0.44,0.75,0.42,0.71,6247000,3375350,0.27,134
103/07/28,0.75,0.80,0.60,0.74,4426000,3166560,0.03,133
103/07/29,0.61,0.70,0.58,0.64,2715000,1720570,-0.10,68
103/07/30,0.59,0.64,0.57,0.57,1967000,1167130,-0.07,62
103/07/31,0.56,0.62,0.56,0.60,1376000,816730,0.03,39
103/08/01,0.60,0.68,0.57,0.58,1711000,1017420,-0.02,53
103/08/04,0.55,0.57,0.48,0.48,2484000,1246960,-0.10,49
103/08/05,0.46,0.63,0.43,0.57,2769000,1437680,0.09,64
103/08/06,0.50,0.69,0.50,0.56,4222000,2538050,-0.01,95
103/08/07,0.51,0.64,0.50,0.64,1511000,806040,0.08,35
103/08/08,0.64,0.65,0.46,0.47,2254000,1188860,-0.17,72
103/08/11,0.44,0.47,0.37,0.39,2639000,1090590,-0.08,80
103/08/12,0.39,0.39,0.36,0.38,2695000,1010570,-0.01,54
103/08/13,0.37,0.37,0.34,0.37,1607000,568380,-0.01,37
103/08/14,0.36,0.41,0.35,0.39,2497000,954160,0.02,44
103/08/15,0.37,0.39,0.35,0.35,4054000,1476590,-0.04,50
103/08/18,0.34,0.40,0.33,0.39,2552000,951430,0.04,35
103/08/19,0.37,0.37,0.29,0.31,5761000,1874520,-0.08,98
103/08/20,0.30,0.34,0.29,0.32,4082000,1309520,0.01,53
103/08/21,0.31,0.33,0.31,0.32,2080000,672950,,34
103/08/22,0.32,0.32,0.25,0.26,6016000,1643250,-0.06,78
103/08/25,0.26,0.26,0.24,0.24,3132000,781800,-0.02,28
103/08/26,0.24,0.24,0.17,0.17,5149000,989290,-0.07,91
103/08/27,0.17,0.19,0.15,0.18,3692000,595730,0.01,75
103/08/28,0.17,0.20,0.17,0.19,3558000,674480,0.01,47
103/08/29,0.19,0.21,0.19,0.20,2373000,475600,0.01,35
103/09/01,0.20,0.20,0.16,0.17,700000,120740,-0.03,25
103/09/02,0.17,0.24,0.17,0.23,3947000,796080,0.06,46
103/09/03,0.24,0.26,0.20,0.23,3405000,750180,,45
103/09/04,0.26,0.27,0.20,0.20,1390000,324950,-0.03,49
103/09/05,0.19,0.24,0.18,0.21,4330000,872120,0.01,54
103/09/09,0.15,0.18,0.13,0.17,1566000,251660,-0.04,37
103/09/10,0.17,0.20,0.17,0.17,1399000,257500,,34
103/09/11,0.15,0.18,0.15,0.18,1706000,273980,0.01,38
103/09/12,0.19,0.40,0.01,0.31,10056000,2840840,0.13,172
103/09/15,0.35,0.35,0.25,0.28,6693000,1845750,-0.03,132
103/09/16,0.26,0.28,0.24,0.28,4746000,1243330,,78
103/09/17,0.25,0.26,0.17,0.18,9262000,1881530,-0.10,143
103/09/18,0.18,0.20,0.17,0.18,6391000,1145370,,90
103/09/19,0.15,0.17,0.14,0.15,2698000,410020,-0.03,60
103/09/22,0.14,0.17,0.14,0.16,3348000,521210,0.01,63
103/09/23,0.17,0.20,0.16,0.19,4282000,764990,0.03,66
103/09/24,0.18,0.21,0.17,0.20,4250000,821670,0.01,54
103/09/25,0.20,0.40,0.17,0.39,7298000,2302250,0.19,103
103/09/26,0.48,0.64,0.41,0.42,7230000,3516290,0.03,208
103/09/29,0.36,0.42,0.20,0.21,4729000,1423570,-0.21,279
103/09/30,0.21,0.32,0.20,0.25,4216000,1054910,0.04,190
103/10/01,0.26,0.27,0.16,0.20,6482000,1186350,-0.05,167
103/10/02,0.23,0.23,0.15,0.16,5160000,990300,-0.04,128
103/10/03,0.15,0.15,0.07,0.10,7267000,737070,-0.06,192
103/10/06,0.09,0.10,0.07,0.09,1469000,125720,-0.01,72
103/10/07,0.10,0.11,0.08,0.09,2863000,280000,,61
103/10/08,0.09,0.09,0.07,0.09,2125000,170510,,45
103/10/09,0.06,0.09,0.06,0.09,1411000,112790,,32
103/10/13,0.11,0.11,0.08,0.08,749000,73530,-0.01,21
103/10/14,0.06,0.07,0.05,0.06,1119000,66640,-0.02,21
103/10/15,0.05,0.16,0.05,0.10,2149000,207960,0.04,45
103/10/16,0.09,0.12,0.05,0.06,525000,46300,-0.04,14
103/10/17,0.07,0.13,0.06,0.13,1839000,185050,0.07,42
103/10/20,0.07,0.19,0.07,0.08,3562000,457700,-0.05,53
103/10/21,0.12,0.12,0.07,0.08,290000,29820,,15
103/10/22,0.06,0.15,0.06,0.15,1276000,168670,0.07,37
103/10/23,0.13,0.20,0.13,0.17,1177000,191910,0.02,19
103/10/24,0.15,0.17,0.13,0.15,143000,21690,-0.02,6
103/10/27,0.16,0.24,0.16,0.20,756000,149620,0.05,38
103/10/28,0.17,0.24,0.06,0.06,952000,108510,-0.14,42
103/10/29,0.06,0.06,0.02,0.04,5320000,163950,-0.02,70
103/10/30,0.04,0.04,0.04,0.04,40000,1600,,2
103/10/31,0.02,0.02,0.02,0.02,100000,2000,-0.02,5
103/11/03,0.01,0.03,0.01,0.03,76000,960,0.01,4
103/11/04,0.01,0.01,0.01,0.01,40000,400,-0.02,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.01,0.01,0.01,0.01,711000,7110,X,12
103/11/07,--,--,--,--,0,0,,0
104/10/02,0.87,0.87,0.87,0.87,114000,99180,-0.31,3
104/10/05,0.79,0.79,0.78,0.79,500000,394000,-0.08,7
104/10/06,0.89,0.89,0.82,0.85,373000,317050,0.06,23
104/10/07,0.80,0.81,0.74,0.74,380000,293870,-0.11,9
104/10/08,0.77,0.82,0.77,0.82,490000,392600,0.08,11
104/10/12,0.79,0.80,0.75,0.77,313000,241110,-0.05,20
104/10/13,0.73,0.73,0.73,0.73,5000,3650,-0.04,3
104/10/14,0.68,0.68,0.67,0.67,380000,256600,-0.06,5
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.69,0.69,0.68,0.68,63000,42990,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.67,0.67,0.67,0.67,64000,42880,X,1
104/11/03,0.64,0.64,0.64,0.64,64000,40960,-0.03,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.62,0.62,0.62,0.62,37000,22940,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.62,0.66,0.62,0.66,109000,70460,X,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.68,0.70,0.68,0.70,23000,16060,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.73,0.73,0.73,0.73,21000,15330,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.67,0.67,0.67,0.67,20000,13400,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.71,0.73,0.71,0.73,295000,210830,X,7
104/11/24,0.71,0.71,0.70,0.70,228000,159900,-0.03,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.60,0.60,0.60,0.60,2000,1200,X,1
104/11/30,0.59,0.59,0.46,0.47,84000,40660,-0.13,5
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.51,0.52,0.51,0.52,7000,3590,X,2
104/12/03,0.45,0.45,0.45,0.45,102000,45900,-0.07,2
104/12/04,0.47,0.50,0.47,0.50,109000,51480,0.05,4
104/12/07,0.50,0.50,0.50,0.50,2000,1000,,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.38,0.38,0.38,0.38,1000,380,X,1
104/12/17,0.28,0.29,0.28,0.29,21000,6080,-0.09,3
104/12/18,0.23,0.23,0.20,0.21,296000,60910,-0.08,10
104/12/21,0.17,0.17,0.13,0.15,637000,100890,-0.06,14
104/12/22,0.15,0.21,0.15,0.21,1297000,220540,0.06,20
104/12/23,0.23,0.25,0.22,0.23,543000,127990,0.02,26
104/12/24,0.24,0.26,0.24,0.25,437000,106980,0.02,11
104/12/25,0.21,0.21,0.19,0.21,904000,178190,-0.04,13
104/12/28,0.19,0.21,0.19,0.21,243000,47800,,7
104/12/29,0.26,0.26,0.24,0.24,672000,168620,0.03,13
104/12/30,0.21,0.23,0.21,0.23,205000,47050,-0.01,9
104/12/31,0.25,0.25,0.25,0.25,60000,15000,0.02,2
105/01/04,0.25,0.25,0.25,0.25,55000,13750,,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.27,0.30,0.27,0.30,39000,11640,X,5
105/01/07,0.33,0.35,0.33,0.33,17000,5630,0.03,4
105/01/08,0.31,0.31,0.31,0.31,75000,23250,-0.02,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.26,0.28,0.26,0.28,201000,52320,X,4
105/01/13,0.28,0.28,0.28,0.28,198000,55440,,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.28,0.28,0.28,0.28,35000,9800,X,4
105/01/18,0.26,0.26,0.26,0.26,50000,13000,-0.02,5
105/01/19,0.27,0.29,0.26,0.29,151000,39790,0.03,3
105/01/20,0.29,0.36,0.29,0.36,891000,308030,0.07,11
105/01/21,0.35,0.35,0.35,0.35,826000,289100,-0.01,9
105/01/22,0.32,0.32,0.32,0.32,60000,19200,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.27,0.27,0.27,0.27,99000,26730,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.30,0.30,0.30,0.30,248000,74400,X,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.70,0.72,0.70,0.72,169000,118520,X,4
106/01/17,0.71,0.71,0.71,0.71,169000,119990,-0.01,4
106/01/18,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
106/01/19,0.70,0.70,0.70,0.70,100000,70000,,1
106/01/20,0.71,0.71,0.65,0.65,260000,180500,-0.05,4
106/01/23,0.64,0.64,0.64,0.64,150000,96000,-0.01,1
106/01/24,0.52,0.52,0.48,0.48,92000,45420,-0.16,5
106/02/02,0.43,0.43,0.42,0.42,22000,9440,-0.06,3
106/02/03,0.34,0.36,0.34,0.34,276000,96110,-0.08,6
106/02/06,0.34,0.34,0.26,0.28,650000,187250,-0.06,18
106/02/07,0.28,0.30,0.27,0.30,310000,85900,0.02,6
106/02/08,0.29,0.30,0.28,0.30,66000,19280,,4
106/02/09,0.30,0.30,0.25,0.29,140000,37900,-0.01,9
106/02/10,0.29,0.31,0.27,0.31,440000,132100,0.02,10
106/02/13,0.27,0.27,0.25,0.27,320000,85500,-0.04,9
106/02/14,0.29,0.33,0.29,0.33,240000,76200,0.06,7
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.32,0.35,0.32,0.35,200000,66200,X,4
106/02/17,0.35,0.37,0.35,0.35,190000,67700,,5
106/02/18,0.33,0.33,0.29,0.30,260000,78800,-0.05,6
106/02/20,0.30,0.33,0.30,0.33,130000,42200,0.03,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.32,0.32,0.32,0.32,20000,6400,X,1
106/03/02,0.34,0.36,0.34,0.36,865000,297750,0.04,6
106/03/03,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
106/03/06,0.31,0.31,0.31,0.31,625000,193750,-0.03,4
106/03/07,0.28,0.28,0.24,0.24,265000,66950,-0.07,12
106/03/08,0.25,0.25,0.24,0.24,80000,19500,,3
106/03/09,0.24,0.26,0.24,0.26,130000,32400,0.02,5
106/03/10,0.27,0.29,0.25,0.25,175000,47300,-0.01,14
106/03/13,0.26,0.28,0.26,0.27,50000,13500,0.02,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.27,0.27,0.27,0.27,100000,27000,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.23,0.23,0.23,0.23,20000,4600,X,1
106/03/21,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.26,0.27,0.26,0.27,5000,1310,X,2
106/03/28,0.29,0.32,0.29,0.31,679000,204950,0.04,6
106/03/29,0.30,0.31,0.30,0.30,749000,225590,-0.01,7
106/03/30,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
106/03/31,0.27,0.27,0.27,0.27,1000,270,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.28,0.28,0.28,0.28,200000,56000,X,1
106/04/07,0.28,0.28,0.28,0.28,200000,56000,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.25,0.25,0.21,0.21,320000,71300,X,6
106/04/12,0.22,0.22,0.22,0.22,45000,9900,0.01,2
106/04/13,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
106/04/14,0.22,0.24,0.22,0.24,95000,22200,0.03,4
106/04/17,0.20,0.22,0.20,0.22,40000,8200,-0.02,2
106/04/18,0.22,0.22,0.22,0.22,20000,4400,,1
106/04/19,0.23,0.24,0.23,0.24,40000,9400,0.02,3
106/04/20,0.26,0.26,0.26,0.26,40000,10400,0.02,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.24,0.24,0.24,0.24,600000,144000,X,3
106/04/25,0.25,0.25,0.24,0.24,180000,44700,,3
106/04/26,0.23,0.23,0.23,0.23,150000,34500,-0.01,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.22,0.22,0.22,0.22,40000,8800,X,2
106/05/02,0.23,0.23,0.23,0.23,30000,6900,0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.33,0.33,0.33,0.33,55000,18150,0.00,2
106/05/08,0.31,0.37,0.31,0.37,358000,127840,0.04,5
106/05/09,0.33,0.37,0.32,0.37,318000,107920,0.00,7
106/05/10,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.31,0.31,0.28,0.29,178000,52010,0.00,4
106/05/15,0.27,0.28,0.27,0.28,338000,93260,-0.01,2
106/05/16,0.21,0.22,0.21,0.22,200000,43800,-0.06,5
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.20,0.20,0.20,0.20,10000,2000,0.00,1
