100/11/16,1.76,1.80,1.76,1.80,60000,106550,0.05,3
100/11/17,1.85,1.85,1.81,1.81,75000,136250,0.01,4
100/11/18,1.85,1.91,1.85,1.91,50000,93350,0.10,4
100/11/21,2.02,2.04,2.02,2.04,3000,6080,0.13,2
100/11/22,2.29,2.29,2.29,2.29,1000,2290,0.25,1
100/11/23,2.29,2.29,2.29,2.29,1000,2290,,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,3.04,3.04,3.04,3.04,11000,33440,0.36,3
100/11/28,3.38,3.38,3.38,3.38,1000,3380,0.34,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,3.71,3.71,3.71,3.71,1000,3710,0.33,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,3.80,3.80,3.80,3.80,1000,3800,0.09,1
100/12/09,3.88,3.88,3.88,3.88,1000,3880,0.08,1
100/12/12,3.79,3.80,3.79,3.80,2000,7590,-0.08,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,3.13,3.13,3.13,3.13,10000,31300,-0.07,1
101/01/04,3.01,3.01,3.01,3.01,1000,3010,-0.12,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,1.89,1.89,1.89,1.89,10000,18900,-0.42,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,1.70,1.70,1.70,1.70,30000,51000,-0.09,3
101/03/15,1.75,1.75,1.75,1.75,30000,52500,0.05,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.66,1.66,1.66,1.66,20000,33200,-0.02,2
101/03/29,1.79,1.79,1.79,1.79,20000,35800,0.13,1
102/07/22,1.76,1.80,1.76,1.80,105000,188200,0.53,11
102/07/23,1.76,1.76,1.48,1.53,259000,416250,-0.27,26
102/07/24,1.50,1.57,1.45,1.57,463000,680840,0.04,13
102/07/25,1.64,1.68,1.50,1.50,1243000,2053580,-0.07,22
102/07/26,1.48,1.49,1.42,1.44,207000,298270,-0.06,7
102/07/29,1.57,1.69,1.55,1.65,3606000,5821770,0.21,28
102/07/30,1.62,1.63,1.51,1.58,569000,899500,-0.07,18
102/07/31,2.16,2.16,2.16,2.16,1000,2160,0.58,1
102/08/01,2.72,2.72,2.40,2.65,535000,1408390,0.49,47
102/08/02,2.65,2.65,2.14,2.24,905000,1985460,-0.41,115
102/08/05,2.35,2.35,1.90,1.91,1807000,3503840,-0.33,40
102/08/06,2.10,2.12,2.01,2.07,243000,493480,0.16,12
102/08/07,1.99,2.12,1.97,2.00,215000,433980,-0.07,14
102/08/08,1.89,2.03,1.89,2.03,53000,100370,0.03,3
102/08/09,1.92,1.92,1.66,1.71,2400000,4211630,-0.32,40
102/08/12,1.74,1.80,1.70,1.79,1332000,2326180,0.08,23
102/08/13,1.67,1.78,1.67,1.78,354000,597550,-0.01,9
102/08/14,1.77,1.89,1.76,1.89,60000,111500,0.11,5
102/08/15,1.88,1.90,1.87,1.87,20000,37650,-0.02,3
102/08/16,1.88,1.88,1.80,1.88,36000,65580,0.01,5
102/08/19,1.85,1.87,1.85,1.87,13000,24210,-0.01,2
102/08/20,1.92,1.99,1.92,1.99,50000,97300,0.12,4
102/08/22,2.01,2.02,2.01,2.02,50000,100900,0.03,3
102/08/23,1.91,1.91,1.89,1.89,70000,132700,-0.13,3
102/08/26,1.85,1.89,1.85,1.89,22000,40780,,2
102/08/27,1.84,1.87,1.84,1.87,51000,93870,-0.02,2
102/08/28,1.91,2.02,1.91,2.00,69000,134340,0.13,6
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.82,1.82,1.82,1.82,3000,5460,X,1
102/09/02,1.99,2.01,1.99,1.99,45000,89700,0.17,6
102/09/03,2.00,2.00,1.96,1.96,30000,59200,-0.03,2
102/09/04,2.15,2.45,2.15,2.45,113000,263400,0.49,6
102/09/05,2.49,2.54,2.49,2.49,86000,216160,0.04,9
102/09/06,2.49,2.57,2.45,2.49,86000,212320,,7
102/09/09,2.57,2.78,2.57,2.67,229000,621330,0.18,6
102/09/10,2.62,2.63,2.44,2.44,89000,226760,-0.23,9
102/09/11,2.44,2.47,2.37,2.39,241000,588870,-0.05,6
102/09/12,2.30,2.30,2.30,2.30,15000,34500,-0.09,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,2.30,2.36,2.30,2.36,99000,230700,X,2
102/09/17,2.22,2.22,2.22,2.22,10000,22200,-0.14,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,2.50,2.50,2.50,2.50,10000,25000,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,2.56,2.63,2.56,2.63,10000,25950,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,2.00,2.00,2.00,2.00,1000,2000,X,1
102/10/25,1.78,1.79,1.78,1.79,40000,71450,-0.21,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.97,1.97,1.97,1.97,1000,1970,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.72,1.72,1.72,1.72,3000,5160,X,3
102/11/08,1.60,1.60,1.60,1.60,2000,3200,-0.12,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.46,1.46,1.46,1.46,1000,1460,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.33,1.33,1.33,1.33,30000,39900,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,2.22,2.22,2.22,2.22,6000,13320,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,2.18,2.25,2.18,2.25,20000,44300,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.22,1.22,1.22,1.22,199000,242780,X,2
104/03/03,1.20,1.20,1.20,1.20,199000,238800,-0.02,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.12,1.13,1.10,1.10,207000,232370,X,4
104/03/06,1.10,1.11,1.08,1.08,396000,434100,-0.02,5
104/03/09,1.06,1.08,1.05,1.05,383000,406800,-0.03,4
104/03/10,1.15,1.17,1.15,1.17,393000,455830,0.12,8
104/03/11,1.16,1.17,1.16,1.17,448000,522170,,4
104/03/12,1.14,1.16,1.14,1.15,269000,311020,-0.02,3
104/03/13,1.14,1.14,1.14,1.14,70000,79800,-0.01,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.11,1.11,1.10,1.10,138000,152300,X,3
104/03/18,1.12,1.12,1.12,1.12,88000,98560,0.02,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.01,1.01,0.99,1.01,345000,347510,X,5
104/03/24,1.02,1.05,1.01,1.05,743000,769430,0.04,10
104/03/25,1.03,1.10,1.03,1.10,799000,843650,0.05,8
104/03/26,1.11,1.11,1.10,1.10,399000,439200,,6
104/03/27,1.09,1.09,1.09,1.09,79000,86110,-0.01,1
104/03/30,1.08,1.17,1.08,1.14,1672000,1894490,0.05,12
104/03/31,1.04,1.07,1.04,1.05,1647000,1738830,-0.09,16
104/04/01,1.04,1.07,1.04,1.06,857000,911230,0.01,7
104/04/02,1.04,1.05,1.04,1.04,838000,871920,-0.02,8
104/04/07,1.09,1.10,1.09,1.10,45000,49450,0.06,3
104/04/08,1.09,1.09,1.09,1.09,40000,43600,-0.01,3
104/04/09,1.14,1.22,1.14,1.22,2095000,2475840,0.13,22
104/04/10,1.20,1.23,1.20,1.22,2073000,2521220,,31
104/04/13,1.21,1.34,1.20,1.34,843000,1102140,0.12,10
104/04/14,1.26,1.31,1.26,1.31,633000,799230,-0.03,6
104/04/15,1.33,1.33,1.33,1.33,7000,9310,0.02,1
104/04/16,1.33,1.33,1.33,1.33,27000,35910,,2
104/04/17,1.40,1.40,1.40,1.40,2000,2800,0.07,1
104/04/20,1.44,1.44,1.44,1.44,1000,1440,0.04,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.48,1.48,1.42,1.42,3000,4350,X,3
104/04/23,1.33,1.33,1.33,1.33,50000,66500,-0.09,1
104/04/24,1.37,1.37,1.37,1.37,2000,2740,0.04,1
104/04/27,1.35,1.35,1.35,1.35,5000,6750,-0.02,1
104/04/28,1.35,1.35,1.34,1.34,50000,67250,-0.01,2
104/04/29,1.41,1.43,1.41,1.41,103000,145350,0.07,4
104/04/30,1.41,1.41,1.41,1.41,92000,129720,,2
104/05/04,1.37,1.37,1.37,1.37,2000,2740,-0.04,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.36,1.36,1.36,1.36,7000,9520,X,2
104/05/08,1.36,1.50,1.36,1.50,217000,323200,0.14,12
104/05/11,1.49,1.55,1.48,1.50,742000,1133850,,20
104/05/12,1.52,1.56,1.49,1.49,642000,977920,-0.01,19
104/05/13,1.43,1.43,1.42,1.43,67000,95290,-0.06,4
104/05/14,1.46,1.48,1.45,1.46,786000,1150230,0.03,11
104/05/15,1.55,1.55,1.47,1.50,201000,303930,0.04,8
104/05/18,1.45,1.45,1.39,1.43,710000,989500,-0.07,9
104/05/19,1.46,1.46,1.44,1.44,106000,154200,0.01,4
104/05/20,1.38,1.38,1.33,1.33,131000,180430,-0.11,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.34,1.37,1.34,1.37,64000,86080,X,3
104/05/25,1.37,1.37,1.37,1.37,3000,4110,,1
104/05/26,1.26,1.29,1.26,1.29,26000,32790,-0.08,2
104/05/27,1.32,1.32,1.32,1.32,99000,130680,0.03,1
104/05/28,1.34,1.34,1.33,1.33,197000,262980,0.01,2
104/05/29,1.33,1.33,1.33,1.33,97000,129010,,1
104/06/01,1.35,1.48,1.35,1.48,297000,432810,0.15,7
104/06/02,1.49,1.49,1.45,1.46,276000,407810,-0.02,6
104/06/03,1.49,1.71,1.49,1.71,458000,724810,0.25,14
104/06/04,1.75,1.75,1.68,1.71,736000,1255720,,30
104/06/05,1.89,1.89,1.84,1.84,113000,210270,0.13,7
104/06/08,2.16,2.16,2.05,2.05,170000,357000,0.21,8
104/06/09,2.17,2.18,1.97,2.14,130000,273480,0.09,15
104/06/10,2.02,2.09,2.00,2.09,136000,275350,-0.05,6
104/06/11,2.21,2.21,2.08,2.08,33000,68890,-0.01,5
104/06/12,2.13,2.13,2.10,2.11,72000,152720,0.03,3
104/06/15,1.91,1.96,1.91,1.96,20000,38700,-0.15,2
104/06/16,2.04,2.04,1.98,1.98,13000,25860,0.02,3
104/06/17,1.96,1.96,1.96,1.96,3000,5880,-0.02,1
104/06/18,1.80,1.80,1.80,1.80,10000,18000,-0.16,1
104/06/22,1.77,1.77,1.77,1.77,1000,1770,-0.03,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.83,1.83,1.83,1.83,100000,183000,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.90,1.90,1.90,1.90,5000,9500,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.62,1.63,1.62,1.63,200000,325000,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.92,1.92,1.92,1.92,6000,11520,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.63,1.63,1.63,1.63,1000,1630,X,1
104/07/15,1.70,1.70,1.70,1.70,3000,5100,0.07,1
104/07/16,1.48,1.53,1.48,1.53,13000,19390,-0.17,2
104/07/17,1.48,1.50,1.48,1.50,170000,252940,-0.03,3
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.62,1.62,1.62,1.62,20000,32400,X,2
104/07/22,1.68,1.68,1.68,1.68,20000,33600,0.06,1
104/07/23,1.80,1.80,1.80,1.80,2000,3600,0.12,1
104/07/24,1.75,1.80,1.75,1.79,16000,28700,-0.01,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.00,2.00,1.96,1.96,20000,39700,X,3
104/07/29,1.91,1.91,1.91,1.91,6000,11460,-0.05,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.20,2.20,2.15,2.18,7000,15250,X,3
104/08/05,2.08,2.08,2.08,2.08,5000,10400,-0.10,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.15,2.15,2.15,2.15,2000,4300,X,1
104/08/10,2.06,2.06,1.96,1.96,6000,12260,-0.19,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.54,2.54,2.54,2.54,1000,2540,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
105/07/04,0.67,0.67,0.67,0.67,10000,6700,-0.12,1
105/07/05,0.66,0.66,0.66,0.66,13000,8580,-0.01,2
105/07/06,0.67,0.67,0.67,0.67,366000,245220,0.01,6
105/07/07,0.64,0.64,0.61,0.61,201000,127030,-0.06,4
105/07/11,0.58,0.59,0.58,0.58,618000,362440,-0.03,5
105/07/12,0.59,0.62,0.59,0.62,600000,357000,0.04,3
105/07/13,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
105/07/14,0.54,0.56,0.54,0.56,210000,114600,-0.03,4
