101/07/11,1.51,1.52,1.41,1.42,262000,388320,-0.05,23
101/07/12,1.46,1.53,1.45,1.53,347000,525380,0.11,19
101/07/13,1.51,1.54,1.47,1.51,229000,343460,-0.02,20
101/07/16,1.49,1.51,1.49,1.51,145000,217610,,14
101/07/17,1.52,1.52,1.47,1.51,109000,163600,,13
101/07/18,1.53,1.57,1.53,1.57,83000,129250,0.06,9
101/07/19,1.51,1.51,1.34,1.34,182000,254400,-0.23,15
101/07/20,1.34,1.34,1.02,1.05,827000,950260,-0.29,51
101/07/23,1.00,1.04,0.90,1.01,748000,723570,-0.04,40
101/07/24,0.98,1.09,0.98,1.01,468000,482070,,26
101/07/25,1.05,1.06,0.97,1.01,389000,388010,,16
101/07/26,0.98,1.09,0.98,1.08,549000,552210,0.07,14
101/07/27,0.95,0.99,0.90,0.96,797000,747910,-0.12,31
101/07/30,0.90,0.92,0.90,0.90,151000,137170,-0.06,11
101/07/31,0.89,0.90,0.82,0.82,158000,135490,-0.08,13
101/08/01,0.87,0.87,0.83,0.83,81000,68970,0.01,5
101/08/03,0.90,0.90,0.85,0.90,100000,89200,0.07,6
101/08/06,0.75,0.92,0.74,0.92,228000,191670,0.02,15
101/08/07,0.84,0.89,0.84,0.89,153000,131670,-0.03,13
101/08/08,0.80,0.83,0.80,0.82,221000,180950,-0.07,10
101/08/09,0.77,0.79,0.73,0.75,121000,91980,-0.07,9
101/08/10,0.71,0.71,0.60,0.62,269000,173600,-0.13,15
101/08/13,0.57,0.63,0.57,0.63,195000,114600,0.01,6
101/08/14,0.50,0.63,0.50,0.61,130000,74350,-0.02,6
101/08/15,0.55,0.62,0.54,0.62,81000,45520,0.01,6
101/08/16,0.58,0.60,0.58,0.60,46000,27200,-0.02,3
101/08/17,0.70,0.70,0.65,0.66,88000,59650,0.06,5
101/08/20,0.52,0.55,0.52,0.52,70000,36900,-0.14,7
101/08/21,0.45,0.57,0.45,0.57,66000,35380,0.05,7
101/08/22,0.55,0.55,0.53,0.55,253000,136170,-0.02,5
101/08/23,0.53,0.57,0.52,0.57,283000,159010,0.02,9
101/08/24,0.60,0.63,0.60,0.63,46000,27970,0.06,6
101/08/27,0.59,0.59,0.59,0.59,15000,8850,-0.04,2
101/08/28,0.51,0.58,0.51,0.58,45000,25150,-0.01,4
101/08/29,0.53,0.54,0.45,0.46,205000,102790,-0.12,9
101/08/30,0.47,0.50,0.47,0.50,40000,19400,0.04,2
101/08/31,0.51,0.51,0.51,0.51,21000,10710,0.01,2
101/09/03,0.45,0.45,0.43,0.43,21000,9050,-0.08,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.36,0.36,0.34,0.34,114000,40740,-0.08,2
101/09/07,0.27,0.27,0.26,0.26,129000,33840,-0.08,2
101/09/10,0.22,0.22,0.20,0.21,22000,4700,-0.05,3
101/09/11,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
101/09/12,0.19,0.19,0.19,0.19,3000,570,-0.01,1
101/09/13,0.18,0.18,0.16,0.17,659000,111530,-0.02,10
101/09/14,0.15,0.15,0.15,0.15,5000,750,-0.02,1
101/09/17,0.17,0.17,0.17,0.17,39000,6630,0.02,2
101/09/18,0.13,0.14,0.13,0.14,4000,540,-0.03,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.15,0.15,0.13,0.13,33000,4690,-0.01,3
101/09/24,0.13,0.14,0.12,0.12,16000,2050,-0.01,3
101/09/25,0.13,0.13,0.13,0.13,14000,1820,0.01,1
101/09/26,0.10,0.10,0.10,0.10,58000,5800,-0.03,3
101/09/27,0.11,0.12,0.11,0.11,104000,11490,0.01,3
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.09,0.09,0.09,0.09,180000,16200,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.10,0.21,0.10,0.21,110000,20900,X,4
101/10/12,0.26,0.29,0.26,0.29,115000,31300,0.08,3
101/10/15,0.16,0.16,0.16,0.16,2000,320,-0.13,1
101/10/16,0.11,0.11,0.11,0.11,2000,220,-0.05,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.12,0.12,0.12,0.12,10000,1200,X,1
101/10/19,0.10,0.13,0.10,0.13,114000,12520,0.01,5
101/10/22,0.12,0.12,0.12,0.12,2000,240,-0.01,1
101/10/23,0.09,0.09,0.09,0.09,3000,270,-0.03,1
101/10/24,0.11,0.11,0.09,0.09,220000,21700,,4
101/10/25,0.09,0.09,0.09,0.09,1000,90,,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.01,0.02,0.01,0.02,29000,380,X,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.97,0.97,0.97,0.97,2000,1940,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.90,0.90,0.88,0.88,4000,3560,X,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.90,0.90,0.90,0.90,6000,5400,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.51,0.53,0.50,0.53,373000,197040,X,4
103/03/10,0.56,0.57,0.56,0.57,145000,82200,0.04,3
103/03/11,0.52,0.52,0.49,0.49,300000,152000,-0.08,3
103/03/12,0.56,0.56,0.55,0.55,250000,139500,0.06,3
103/03/13,0.45,0.45,0.42,0.43,636000,271600,-0.12,10
103/03/14,0.51,0.51,0.47,0.49,544000,266520,0.06,12
103/03/17,0.53,0.53,0.49,0.50,314000,160880,0.01,8
103/03/18,0.42,0.46,0.42,0.43,438000,197480,-0.07,10
103/03/19,0.45,0.49,0.45,0.46,530000,250700,0.03,9
103/03/20,0.59,0.59,0.59,0.59,250000,147500,0.13,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.59,0.59,0.59,0.59,10000,5900,X,1
103/03/25,0.48,0.48,0.48,0.48,10000,4800,-0.11,1
103/03/26,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
103/03/27,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
103/03/28,0.34,0.34,0.33,0.33,401000,132380,-0.04,5
103/03/31,0.27,0.29,0.27,0.29,15000,4250,-0.04,2
103/04/01,0.24,0.24,0.24,0.24,198000,47520,-0.05,2
103/04/02,0.19,0.19,0.19,0.19,119000,22610,-0.05,2
103/04/03,0.19,0.19,0.19,0.19,396000,75240,,4
103/04/07,0.21,0.21,0.21,0.21,10000,2100,0.02,1
103/04/08,0.16,0.17,0.16,0.17,149000,24830,-0.04,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.14,0.14,0.14,0.14,99000,13860,X,1
103/04/14,0.11,0.11,0.11,0.11,99000,10890,-0.03,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.10,0.11,0.10,0.11,290000,29900,X,6
103/04/28,0.12,0.12,0.12,0.12,10000,1200,0.01,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.08,0.08,0.08,0.08,150000,12000,X,3
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.02,0.02,0.02,0.02,51000,1020,X,2
103/05/15,0.02,0.02,0.02,0.02,198000,3960,,4
103/05/16,0.02,0.03,0.02,0.03,307000,6240,0.01,9
103/05/19,0.01,0.01,0.01,0.01,400000,4000,-0.02,12
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/23,0.01,0.01,0.01,0.01,1000,10,,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/27,1.94,1.94,1.94,1.94,100000,194000,0.27,1
104/07/28,2.16,2.16,2.16,2.16,100000,216000,0.22,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.05,2.16,2.05,2.16,193000,405150,X,4
104/07/31,2.35,2.66,2.32,2.66,366000,885560,0.50,22
104/08/03,2.75,2.76,2.56,2.56,140000,376300,-0.10,7
104/08/04,3.19,3.19,3.19,3.19,1000,3190,0.63,1
104/08/05,3.20,3.20,3.01,3.01,17000,52470,-0.18,4
104/08/06,3.31,3.31,3.31,3.31,6000,19860,0.30,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.85,2.85,2.72,2.72,22000,62440,X,2
104/08/11,2.90,2.92,2.90,2.92,3000,8740,0.20,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.86,2.86,2.86,2.86,10000,28600,X,1
104/08/14,3.08,3.08,3.08,3.08,5000,15400,0.22,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,3.21,3.21,3.21,3.21,4000,12840,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.95,3.95,3.95,3.95,1000,3950,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,3.80,3.80,3.80,3.80,1000,3800,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.57,3.57,3.57,3.57,4000,14280,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,3.10,3.10,2.99,2.99,31000,95890,X,4
104/09/30,3.05,3.05,3.05,3.05,20000,61000,0.06,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.42,2.42,2.42,2.42,30000,72600,X,1
104/10/07,2.48,2.48,2.48,2.48,30000,74400,0.06,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.87,1.87,1.87,1.87,10000,18700,X,1
104/10/13,1.73,1.75,1.45,1.47,256000,394300,-0.40,21
104/10/14,1.50,1.58,1.45,1.50,142000,213820,0.03,11
104/10/15,1.33,1.41,1.22,1.37,498000,670950,-0.13,35
104/10/16,1.33,1.37,1.30,1.34,95000,127410,-0.03,10
104/10/19,1.22,1.25,1.04,1.05,527000,571390,-0.29,39
104/10/20,1.05,1.05,1.00,1.04,223000,227120,-0.01,23
104/10/21,1.00,1.14,0.93,0.93,499000,511250,-0.11,45
104/10/22,0.99,0.99,0.89,0.93,233000,223680,,20
104/10/23,0.91,1.05,0.91,1.04,483000,478490,0.11,44
104/10/26,1.04,1.08,1.02,1.02,263000,278600,-0.02,25
104/10/27,1.02,1.02,0.94,1.00,343000,326970,-0.02,14
104/10/28,1.00,1.01,0.99,1.01,143000,144030,0.01,9
104/10/29,0.99,1.20,0.98,1.18,800000,886600,0.17,33
104/10/30,1.15,1.30,1.11,1.12,1168000,1407890,-0.06,41
104/11/02,1.10,1.16,1.05,1.10,678000,746240,-0.02,18
104/11/03,1.05,1.05,0.82,0.82,1190000,1073660,-0.28,67
104/11/04,0.80,0.88,0.80,0.85,438000,365920,0.03,21
104/11/05,0.85,0.87,0.77,0.80,521000,414720,-0.05,25
104/11/06,0.75,0.75,0.72,0.72,237000,172810,-0.08,16
104/11/09,0.71,0.87,0.68,0.81,1300000,978300,0.09,58
104/11/10,0.83,0.83,0.77,0.79,791000,623570,-0.02,22
104/11/11,0.82,0.93,0.82,0.93,609000,533890,0.14,33
104/11/12,0.87,1.14,0.87,0.94,546000,555220,0.01,38
104/11/13,0.96,0.99,0.89,0.94,228000,209270,,22
104/11/16,0.97,0.98,0.85,0.87,744000,686500,-0.07,28
104/11/17,0.79,0.83,0.75,0.83,200000,158940,-0.04,14
104/11/18,0.83,0.88,0.80,0.80,80000,65490,-0.03,8
104/11/19,0.76,0.83,0.75,0.83,194000,158960,0.03,11
104/11/20,0.83,0.90,0.80,0.90,498000,411250,0.07,16
104/11/23,0.98,0.98,0.82,0.84,262000,233530,-0.06,24
104/11/24,0.84,0.92,0.81,0.92,126000,107150,0.08,14
104/11/25,0.91,0.96,0.91,0.92,104000,97670,,12
104/11/26,0.88,0.96,0.85,0.96,290000,256620,0.04,15
104/11/27,0.85,0.90,0.83,0.90,1231000,1063310,-0.06,43
104/11/30,0.89,0.94,0.86,0.89,646000,585060,-0.01,25
104/12/01,0.87,0.87,0.73,0.75,281000,221750,-0.14,19
104/12/02,0.77,0.90,0.77,0.90,1519000,1285240,0.15,57
104/12/03,0.90,0.90,0.80,0.82,536000,440920,-0.08,13
104/12/04,0.83,0.83,0.37,0.55,1545000,989880,-0.27,71
104/12/07,0.45,0.50,0.38,0.50,900000,388620,-0.05,59
104/12/08,0.60,0.79,0.56,0.79,1428000,955620,0.29,100
104/12/09,0.79,0.89,0.69,0.84,680000,540270,0.05,68
104/12/10,0.82,0.90,0.78,0.90,387000,308770,0.06,22
104/12/11,0.87,0.99,0.87,0.99,233000,215950,0.09,31
104/12/14,1.06,1.42,1.03,1.42,715000,838790,0.43,71
104/12/15,1.42,1.42,1.18,1.26,260000,325930,-0.16,30
104/12/16,1.26,1.32,1.20,1.27,232000,288330,0.01,20
104/12/17,1.03,1.10,1.01,1.10,134000,139590,-0.17,14
104/12/18,1.14,1.14,1.03,1.13,95000,105250,0.03,11
104/12/21,1.14,1.14,0.94,0.97,217000,213200,-0.16,24
104/12/22,0.89,0.90,0.85,0.87,286000,253270,-0.10,29
104/12/23,0.84,0.95,0.83,0.95,135000,121160,0.08,11
104/12/24,0.88,0.99,0.88,0.99,309000,294980,0.04,23
104/12/25,0.98,0.99,0.93,0.93,84000,80620,-0.06,8
104/12/28,0.87,0.93,0.83,0.93,190000,161390,,11
104/12/29,0.93,1.07,0.93,1.05,226000,230850,0.12,25
104/12/30,1.01,1.03,1.01,1.01,10000,10120,-0.04,3
104/12/31,0.94,1.02,0.94,1.02,42000,40520,0.01,5
105/01/04,1.00,1.03,0.95,0.98,110000,108800,-0.04,7
105/01/05,1.11,1.12,0.98,1.04,285000,298320,0.06,27
105/01/06,0.98,1.22,0.98,1.21,492000,562190,0.17,44
105/01/07,1.25,1.70,1.19,1.70,766000,1086690,0.49,47
105/01/08,1.71,1.71,1.24,1.26,553000,834760,-0.44,47
105/01/11,1.26,1.45,1.26,1.45,566000,768290,0.19,55
105/01/12,1.33,1.44,1.25,1.44,430000,558270,-0.01,24
105/01/13,1.36,1.43,1.36,1.41,274000,379580,-0.03,15
105/01/14,1.46,1.69,1.46,1.65,370000,594760,0.24,27
105/01/15,1.48,1.59,1.48,1.57,149000,226970,-0.08,10
105/01/18,1.70,1.70,1.41,1.44,259000,382740,-0.13,20
105/01/19,1.52,1.53,1.39,1.42,201000,298770,-0.02,10
105/01/20,1.45,1.61,1.45,1.61,184000,284890,0.19,11
105/01/21,1.71,1.75,1.66,1.69,130000,220480,0.08,15
105/01/22,1.65,1.65,1.57,1.57,17000,27350,-0.12,3
105/01/25,1.38,1.38,1.13,1.13,351000,443870,-0.44,23
105/01/26,1.16,1.31,1.12,1.31,169000,209460,0.18,17
105/01/27,1.20,1.25,1.15,1.25,100000,118500,-0.06,12
105/01/28,1.26,1.26,1.16,1.16,41000,48860,-0.09,5
105/01/29,1.12,1.12,0.86,0.92,239000,227780,-0.24,14
105/01/30,0.94,1.01,0.94,0.99,24000,23520,0.07,4
105/02/01,0.99,1.00,0.89,1.00,110000,105700,0.01,7
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.02,1.03,0.98,1.03,150000,153670,X,8
105/02/15,1.02,1.05,1.00,1.05,90000,91650,0.02,9
105/02/16,0.94,0.94,0.85,0.86,80000,71050,-0.19,8
105/02/17,0.90,0.90,0.81,0.88,45000,38100,0.02,5
105/02/18,0.85,0.85,0.79,0.84,61000,50200,-0.04,8
105/02/19,0.81,0.85,0.76,0.80,193000,156680,-0.04,12
105/02/22,0.76,0.77,0.72,0.75,95000,70900,-0.05,6
105/02/23,0.72,0.77,0.72,0.77,40000,29800,0.02,3
105/02/24,0.75,0.90,0.75,0.83,150000,126950,0.06,12
105/02/25,0.78,0.79,0.50,0.52,284000,164490,-0.31,18
105/02/26,0.47,0.52,0.47,0.52,115000,57450,,6
105/03/01,0.46,0.46,0.40,0.40,45000,19200,-0.12,2
105/03/02,0.38,0.40,0.38,0.40,59000,22950,,5
105/03/03,0.52,0.59,0.52,0.57,75000,41950,0.17,8
105/03/04,0.57,0.57,0.50,0.53,85000,45250,-0.04,8
105/03/07,0.50,0.53,0.50,0.53,60000,30750,,4
105/03/08,0.63,0.71,0.63,0.70,255000,176550,0.17,10
105/03/09,0.73,0.76,0.67,0.75,127000,92060,0.05,9
105/03/10,0.73,0.73,0.63,0.70,67000,46410,-0.05,8
105/03/11,0.70,0.72,0.70,0.72,50000,35400,0.02,3
105/03/14,0.57,0.57,0.36,0.36,70000,32200,-0.36,5
105/03/15,0.40,0.56,0.40,0.56,130000,64100,0.20,12
105/03/16,0.51,0.54,0.40,0.43,238000,111270,-0.13,16
105/03/17,0.36,0.47,0.36,0.47,150000,64000,0.04,12
105/03/18,0.38,0.38,0.30,0.30,140000,45700,-0.17,7
105/03/21,0.40,0.44,0.39,0.39,100000,40300,0.09,4
105/03/22,0.36,0.47,0.35,0.47,420000,178600,0.08,13
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.57,0.57,0.53,0.53,165000,88950,X,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.11,1.11,1.11,1.11,36000,39960,X,1
105/11/01,1.09,1.09,1.09,1.09,36000,39240,-0.02,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.08,1.13,1.08,1.13,150000,164500,X,2
105/11/04,1.09,1.09,1.09,1.09,100000,109000,-0.04,1
105/11/07,1.06,1.10,1.06,1.10,670000,731500,0.01,12
105/11/08,1.01,1.05,1.01,1.05,810000,830700,-0.05,7
105/11/09,1.12,1.23,1.12,1.23,123000,139460,0.18,6
105/11/10,1.13,1.13,1.10,1.13,343000,381660,-0.10,6
105/11/11,1.22,1.28,1.22,1.28,152000,189000,0.15,4
105/11/14,1.25,1.29,1.25,1.29,122000,157260,0.01,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.22,1.22,1.22,1.22,10000,12200,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.14,1.14,1.14,1.14,10000,11400,X,1
105/11/22,1.12,1.12,1.12,1.12,10000,11200,-0.02,2
105/11/23,1.08,1.14,1.08,1.14,70000,78050,0.02,5
105/11/24,1.16,1.16,1.16,1.16,35000,40600,0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.14,1.15,1.14,1.15,21000,24050,X,2
105/11/29,1.17,1.17,1.15,1.17,27000,31370,0.02,4
105/11/30,1.12,1.12,1.12,1.12,16000,17920,-0.05,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.23,1.23,1.21,1.21,31000,37740,X,5
105/12/05,1.18,1.18,1.11,1.11,26000,30440,-0.10,4
105/12/06,1.14,1.14,1.14,1.14,99000,112860,0.03,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.98,0.98,0.97,0.97,203000,197950,X,3
105/12/09,1.01,1.01,1.01,1.01,113000,114130,0.04,3
105/12/12,1.02,1.02,1.02,1.02,9000,9180,0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.02,1.02,1.02,1.02,20000,20400,X,1
105/12/15,0.98,0.98,0.98,0.98,100000,98000,-0.04,1
105/12/16,0.95,0.95,0.95,0.95,100000,95000,-0.03,1
105/12/19,1.00,1.00,1.00,1.00,10000,10000,0.05,1
105/12/20,0.95,0.95,0.95,0.95,40000,38000,-0.05,2
105/12/21,0.90,0.90,0.87,0.87,70000,62100,-0.08,3
105/12/22,0.88,0.88,0.86,0.86,125000,108000,-0.01,4
105/12/23,0.85,0.88,0.85,0.88,200000,173000,0.02,2
105/12/26,0.89,0.89,0.89,0.89,5000,4450,0.01,1
105/12/27,0.90,0.93,0.90,0.93,105000,96270,0.04,3
105/12/28,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
105/12/29,0.92,0.94,0.92,0.94,200000,186000,0.03,3
105/12/30,0.94,0.94,0.94,0.94,100000,94000,,2
106/01/03,0.87,0.87,0.87,0.87,12000,10440,-0.07,1
106/01/04,0.82,0.88,0.82,0.88,268000,229570,0.01,6
106/01/05,0.87,0.87,0.87,0.87,156000,135720,-0.01,2
106/01/06,0.70,0.70,0.69,0.69,35000,24350,-0.18,2
106/01/09,0.55,0.61,0.55,0.61,735000,441620,-0.08,7
106/01/10,0.58,0.61,0.58,0.61,694000,405520,,3
106/01/11,0.60,0.60,0.58,0.60,128000,76580,-0.01,3
106/01/12,0.58,0.58,0.57,0.57,42000,24110,-0.03,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.54,0.55,0.54,0.55,27000,14770,X,4
106/01/17,0.56,0.56,0.56,0.56,8000,4480,0.01,1
106/01/18,0.55,0.55,0.51,0.51,114000,58500,-0.05,4
106/01/19,0.53,0.53,0.51,0.51,200000,104000,,2
106/01/20,--,--,--,--,0,0,,0
