109/07/28,2.41,2.53,2.19,2.19,186000,454980,-0.15,17
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.02,2.03,2.02,2.03,13000,26370,+0.17,3
109/07/31,1.85,1.98,1.83,1.98,41000,78930,-0.05,4
109/08/03,2.05,2.13,2.01,2.01,16000,33320,+0.03,3
109/08/04,2.04,2.24,1.98,2.24,48000,97130,+0.23,8
109/08/05,2.33,2.35,2.26,2.35,18000,41790,+0.11,7
109/08/06,2.42,2.45,2.42,2.42,50000,121560,+0.07,6
109/08/07,2.38,2.38,2.30,2.30,44000,103000,-0.12,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.85,1.85,1.68,1.74,22000,39810,-0.18,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.58,1.69,1.58,1.69,97000,161450,+0.06,3
109/08/17,1.75,1.75,1.69,1.69,117000,202670,0.00,5
109/08/18,1.61,1.61,1.61,1.61,20000,32200,-0.08,1
109/08/19,1.55,1.55,1.42,1.42,4000,5940,-0.19,2
109/08/20,1.25,1.25,1.10,1.10,33000,40200,-0.32,3
109/08/21,1.15,1.21,1.15,1.20,35000,41950,+0.10,4
109/08/24,1.19,1.28,1.19,1.24,62000,75840,+0.04,17
109/08/25,1.22,1.30,1.18,1.29,366000,459380,+0.05,12
109/08/26,1.43,1.43,1.37,1.37,487000,680600,+0.08,40
109/08/27,1.35,1.35,1.24,1.24,167000,216270,-0.13,11
109/08/28,1.22,1.23,1.22,1.23,6000,7370,-0.01,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.16,1.24,1.16,1.24,357000,437970,+0.04,10
109/09/02,1.26,1.29,1.23,1.25,740000,935820,+0.01,22
109/09/03,1.28,1.32,1.23,1.23,670000,854490,-0.02,26
109/09/04,1.12,1.18,1.12,1.18,239000,275750,-0.05,16
109/09/07,1.32,1.49,1.28,1.29,416000,576140,+0.11,41
109/09/08,1.34,1.34,1.20,1.22,420000,533900,-0.07,37
109/09/09,1.17,1.27,1.17,1.27,27000,31810,+0.05,3
109/09/10,1.41,1.41,1.27,1.27,33000,42990,0.00,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.36,1.37,1.36,1.37,12000,16390,+0.10,2
109/09/15,1.39,1.39,1.38,1.38,34000,47220,+0.01,2
109/09/16,1.36,1.40,1.34,1.34,252000,345560,-0.04,7
109/09/17,1.31,1.36,1.31,1.31,260000,346590,-0.03,17
109/09/18,1.32,1.34,1.29,1.29,54000,71640,-0.02,19
109/09/21,1.36,1.36,1.31,1.31,116000,154380,+0.02,14
109/09/22,1.27,1.27,1.14,1.14,401000,466270,-0.17,26
109/09/23,1.14,1.21,1.14,1.21,101000,119430,+0.07,4
109/09/24,1.10,1.13,1.06,1.06,310000,338760,-0.15,11
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.04,1.04,1.04,1.04,62000,64480,+0.06,4
109/09/29,1.11,1.11,1.08,1.08,44000,48320,+0.04,5
109/09/30,1.09,1.16,1.09,1.16,188000,212710,+0.08,7
109/10/05,1.23,1.28,1.22,1.28,318000,403120,+0.12,21
109/10/06,1.32,1.33,1.29,1.32,220000,287810,+0.04,23
109/10/07,1.30,1.30,1.28,1.30,33000,42840,-0.02,3
109/10/08,1.30,1.30,1.25,1.25,23000,29250,-0.05,3
109/10/12,1.22,1.24,1.22,1.24,110000,136330,-0.01,7
109/10/13,1.22,1.26,1.20,1.26,181000,222480,+0.02,10
109/10/14,1.27,1.27,1.24,1.24,71000,89480,-0.02,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.09,1.09,1.04,1.04,32000,34340,-0.12,3
109/10/19,1.13,1.13,1.13,1.13,6000,6780,+0.09,1
109/10/20,1.04,1.04,1.04,1.04,20000,20800,-0.09,1
109/10/21,1.09,1.10,1.09,1.10,95000,104350,+0.06,4
109/10/22,1.05,1.06,1.01,1.01,105000,109300,-0.09,5
109/10/23,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
109/10/26,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/10/27,0.92,0.94,0.92,0.92,76000,70440,-0.11,4
109/10/28,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
109/10/29,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
109/10/30,0.92,0.92,0.88,0.88,15000,13600,-0.05,2
109/11/02,0.78,0.79,0.78,0.79,230000,179600,-0.09,2
109/11/03,0.87,0.92,0.87,0.92,75000,65750,+0.13,2
109/11/04,0.96,1.08,0.95,1.08,164000,160730,+0.16,10
109/11/05,1.05,1.09,1.02,1.09,61000,64160,+0.01,8
109/11/06,1.13,1.38,1.13,1.32,260000,321180,+0.23,17
109/11/09,1.43,1.79,1.40,1.79,313000,488200,+0.47,28
109/11/10,1.67,1.70,1.48,1.48,133000,215850,-0.31,19
109/11/11,1.51,1.58,1.51,1.58,42000,64890,+0.10,5
109/11/12,1.53,1.53,1.50,1.50,23000,34800,-0.08,3
109/11/13,1.42,1.42,1.40,1.40,30000,42400,-0.10,2
109/11/16,1.70,1.70,1.61,1.61,53000,85600,+0.21,2
109/11/17,1.57,1.57,1.57,1.57,3000,4710,-0.04,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.36,1.36,1.36,1.36,5000,6800,-0.21,1
109/11/20,1.43,1.43,1.43,1.43,5000,7150,+0.07,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
109/11/26,1.47,1.47,1.47,1.47,3000,4410,+0.14,1
109/11/27,1.48,1.48,1.48,1.48,3000,4440,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.50,1.54,1.50,1.54,83000,125300,+0.17,5
109/12/03,1.91,1.91,1.77,1.77,47000,89090,+0.23,4
109/12/04,---,---,---,---,0,0,---,0
