108/11/15,1.88,1.88,1.88,1.88,3000,5640,-0.14,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.89,1.93,1.89,1.93,40000,76000,+0.17,4
108/11/22,1.87,1.87,1.87,1.87,40000,74800,-0.06,2
108/11/25,1.79,1.79,1.79,1.79,112000,200480,-0.08,1
108/11/26,1.68,1.68,1.68,1.68,112000,188160,-0.11,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.57,1.70,1.57,1.70,205000,327580,+0.06,5
108/12/02,1.64,1.72,1.63,1.72,215000,353030,+0.02,6
108/12/03,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
108/12/04,1.59,1.63,1.59,1.63,20000,32200,-0.04,2
108/12/05,1.59,1.59,1.59,1.59,20000,31800,-0.04,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.42,1.42,1.42,1.42,159000,225780,+0.01,2
108/12/11,1.38,1.38,1.38,1.38,159000,219420,-0.04,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.06,1.06,1.06,1.06,42000,44520,-0.01,1
108/12/26,1.01,1.01,1.01,1.01,42000,42420,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/01/08,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.64,0.64,0.64,0.64,477000,305280,0.00,5
109/01/14,0.53,0.55,0.51,0.55,477000,251640,-0.09,13
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.39,0.39,0.39,0.39,231000,90090,0.00,1
109/02/12,0.38,0.40,0.38,0.40,462000,178490,+0.01,6
109/02/13,0.36,0.36,0.35,0.35,231000,81350,-0.05,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.37,0.40,0.37,0.40,312000,119940,+0.03,2
109/02/18,0.40,0.40,0.38,0.38,312000,121060,-0.02,7
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.13,0.13,0.12,0.12,230000,28700,-0.04,2
109/03/02,0.09,0.09,0.08,0.08,299000,25520,-0.04,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.01,0.01,0.01,0.01,529000,5290,-0.07,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
