101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.96,0.96,0.96,0.96,10000,9600,X,1
102/01/04,1.00,1.00,1.00,1.00,10000,10000,0.04,1
102/01/07,0.92,0.92,0.92,0.92,2000,1840,-0.08,1
102/01/08,0.89,0.89,0.89,0.89,104000,92560,-0.03,2
102/01/09,0.91,0.91,0.91,0.91,99000,90090,0.02,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.92,0.92,0.92,0.92,35000,32200,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.95,0.95,0.95,0.95,35000,33250,X,1
102/01/25,0.94,0.96,0.94,0.96,100000,95300,0.01,3
102/01/28,0.95,0.98,0.95,0.98,160000,153300,0.02,4
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.73,0.73,0.73,0.73,100000,73000,X,2
102/02/18,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.69,0.69,0.69,0.69,10000,6900,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.49,0.49,0.49,0.49,121000,59290,X,2
102/03/13,0.46,0.46,0.45,0.45,198000,90090,-0.04,2
102/03/14,0.45,0.45,0.45,0.45,99000,44550,,1
102/03/15,0.45,0.46,0.45,0.46,416000,191160,0.01,7
102/03/18,0.44,0.45,0.44,0.45,521000,230420,-0.01,9
102/03/19,0.43,0.44,0.43,0.44,12000,5260,-0.01,2
102/03/20,0.42,0.42,0.41,0.42,771000,322110,-0.02,10
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.38,0.38,0.38,0.38,159000,60420,X,3
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.33,0.33,0.33,0.33,20000,6600,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.20,0.22,0.20,0.22,9000,1840,X,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.11,0.11,0.11,0.11,5000,550,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.05,1.05,1.05,1.05,288000,302400,X,3
103/05/28,1.04,1.10,1.01,1.08,752000,807630,0.03,16
103/05/29,1.05,1.05,1.05,1.05,444000,466200,-0.03,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.05,1.09,1.05,1.09,358000,386660,X,5
103/06/04,1.09,1.09,1.06,1.06,338000,361530,-0.03,8
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.94,0.94,0.92,0.92,105000,98600,X,2
103/06/09,0.93,0.98,0.88,0.88,136000,125180,-0.04,4
103/06/10,0.92,0.92,0.89,0.90,34000,31200,0.02,4
103/06/11,0.90,0.93,0.90,0.93,29000,26220,0.03,3
103/06/12,0.93,0.93,0.93,0.93,20000,18600,,1
103/06/13,0.96,0.97,0.96,0.97,96000,93080,0.04,2
103/06/16,0.97,0.97,0.97,0.97,100000,97000,,2
103/06/17,0.95,0.99,0.95,0.99,335000,326520,0.02,5
103/06/18,0.97,1.00,0.97,1.00,1335000,1308090,0.01,11
103/06/19,0.92,0.94,0.91,0.94,1350000,1253910,-0.06,12
103/06/20,0.91,0.94,0.91,0.94,569000,524660,,5
103/06/23,0.92,0.96,0.92,0.96,518000,489310,0.02,7
103/06/24,0.94,0.95,0.93,0.93,289000,272560,-0.03,5
103/06/25,0.94,0.94,0.94,0.94,10000,9400,0.01,1
103/06/26,0.96,0.96,0.96,0.96,220000,211200,0.02,2
103/06/27,0.93,0.93,0.92,0.92,220000,204390,-0.04,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.76,0.77,0.76,0.77,161000,123140,X,4
103/07/02,0.74,0.85,0.74,0.85,923000,738030,0.08,10
103/07/03,0.82,0.83,0.80,0.83,1019000,829960,-0.02,10
103/07/04,0.82,0.82,0.80,0.80,258000,210590,-0.03,5
103/07/07,0.77,0.77,0.77,0.77,101000,77770,-0.03,1
103/07/08,0.77,0.77,0.77,0.77,101000,77770,,1
103/07/09,0.76,0.77,0.76,0.77,299000,228230,,3
103/07/10,0.75,0.76,0.73,0.76,827000,619290,-0.01,5
103/07/11,0.75,0.78,0.75,0.78,779000,593860,0.02,6
103/07/14,0.77,0.80,0.77,0.80,263000,203820,0.02,5
103/07/15,0.80,0.80,0.80,0.80,5000,4000,,1
103/07/16,0.74,0.74,0.71,0.71,10000,7250,-0.09,2
103/07/17,0.70,0.70,0.67,0.67,7000,4750,-0.04,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.63,0.65,0.63,0.65,547000,349990,X,4
103/07/25,0.62,0.63,0.60,0.63,822000,508930,-0.02,6
103/07/28,0.61,0.61,0.61,0.61,378000,230580,-0.02,3
103/07/29,0.58,0.58,0.55,0.55,214000,120790,-0.06,2
103/07/30,0.50,0.50,0.46,0.46,584000,277120,-0.09,6
103/07/31,0.50,0.52,0.49,0.52,428000,212870,0.06,4
103/08/01,0.54,0.56,0.54,0.56,65000,35350,0.04,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.53,0.54,0.52,0.52,289000,153170,X,4
103/08/06,0.53,0.55,0.53,0.55,569000,307570,0.03,5
103/08/07,0.51,0.52,0.51,0.52,900000,465000,-0.03,8
103/08/08,0.51,0.54,0.50,0.52,757000,385840,,9
103/08/11,0.47,0.48,0.47,0.48,610000,291830,-0.04,4
103/08/12,0.49,0.50,0.49,0.49,509000,250550,0.01,5
103/08/13,0.45,0.45,0.45,0.45,15000,6750,-0.04,2
103/08/14,0.42,0.42,0.42,0.42,95000,39900,-0.03,4
103/08/15,0.40,0.40,0.40,0.40,4000,1600,-0.02,1
103/08/18,0.40,0.40,0.40,0.40,1000,400,,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.36,0.36,0.33,0.33,214000,76640,X,3
103/08/21,0.30,0.30,0.29,0.29,224000,65160,-0.04,3
103/08/22,0.25,0.26,0.20,0.20,385000,87500,-0.09,8
103/08/25,0.22,0.22,0.22,0.22,10000,2200,0.02,1
103/08/26,0.22,0.22,0.22,0.22,6000,1320,,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.20,0.20,0.20,0.20,9000,1800,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.20,0.20,0.20,0.20,4000,800,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.22,0.22,0.19,0.19,110000,23900,X,2
103/09/12,0.22,0.22,0.22,0.22,250000,55000,0.03,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.18,0.18,0.18,0.18,20000,3600,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.17,0.17,0.17,0.17,20000,3400,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.21,0.21,0.21,0.21,90000,18900,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.22,0.22,0.22,0.22,250000,55000,X,1
103/09/29,0.19,0.19,0.19,0.19,250000,47500,-0.03,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,1.17,1.17,1.09,1.09,490000,550500,-0.19,5
104/10/13,1.10,1.10,1.09,1.09,690000,756000,,2
104/10/14,1.02,1.06,1.01,1.06,1417000,1456090,-0.03,12
104/10/15,1.02,1.07,1.02,1.07,1477000,1535900,0.01,13
104/10/16,1.05,1.12,1.05,1.10,593000,645320,0.03,9
104/10/19,1.09,1.09,1.09,1.09,73000,79570,-0.01,1
104/10/20,1.01,1.05,1.01,1.05,553000,577250,-0.04,4
104/10/21,1.21,1.25,1.21,1.22,1114000,1367870,0.17,18
104/10/22,1.20,1.20,1.15,1.18,553000,654200,-0.04,9
104/10/23,1.13,1.19,1.13,1.19,117000,134470,0.01,8
104/10/26,1.11,1.11,1.11,1.11,19000,21090,-0.08,2
104/10/27,1.04,1.07,1.04,1.07,3000,3150,-0.04,2
104/10/28,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
104/10/29,1.02,1.02,1.01,1.01,355000,361950,-0.05,6
104/10/30,1.05,1.05,0.99,0.99,385000,393150,-0.02,4
104/11/02,0.98,0.98,0.92,0.96,1066000,1003400,-0.03,12
104/11/03,0.92,0.92,0.86,0.87,2533000,2212580,-0.09,28
104/11/04,0.79,0.80,0.76,0.79,1586000,1238280,-0.08,19
104/11/05,0.81,0.81,0.78,0.78,442000,350160,-0.01,4
104/11/06,0.81,0.83,0.81,0.81,313000,258290,0.03,5
104/11/09,0.82,0.86,0.82,0.86,67000,57410,0.05,4
104/11/10,0.91,0.91,0.87,0.87,828000,731820,0.01,10
104/11/11,0.83,0.92,0.82,0.92,641000,549880,0.05,6
104/11/12,0.92,0.92,0.91,0.91,50000,45700,-0.01,2
104/11/13,0.96,0.99,0.95,0.99,312000,296550,0.08,5
104/11/16,1.05,1.09,0.95,0.95,530000,555000,-0.04,7
104/11/17,0.91,0.99,0.91,0.99,125000,114650,0.04,4
104/11/18,0.97,0.97,0.97,0.97,50000,48500,-0.02,1
104/11/19,0.92,0.92,0.92,0.92,50000,46000,-0.05,1
104/11/20,0.98,0.98,0.97,0.97,102000,99040,0.05,2
104/11/23,1.02,1.09,1.02,1.09,553000,600420,0.12,8
104/11/24,1.13,1.13,1.10,1.11,1028000,1147880,0.02,9
104/11/25,1.07,1.10,1.07,1.09,239000,259060,-0.02,7
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.04,1.08,1.04,1.08,130000,137600,X,3
104/11/30,1.15,1.15,1.13,1.13,525000,601950,0.05,5
104/12/01,1.02,1.04,1.02,1.04,60000,61400,-0.09,2
104/12/02,0.99,1.01,0.99,1.01,115000,115850,-0.03,2
104/12/03,0.98,0.98,0.98,0.98,100000,98000,-0.03,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.93,0.93,0.93,0.93,50000,46500,X,1
104/12/08,1.10,1.12,1.09,1.11,740000,820420,0.18,11
104/12/09,1.08,1.09,1.07,1.08,516000,558280,-0.03,5
104/12/10,1.16,1.23,1.16,1.23,120000,146860,0.15,6
104/12/11,1.23,1.23,1.18,1.21,153000,184100,-0.02,5
104/12/14,1.03,1.03,0.97,0.99,287000,286010,-0.22,7
104/12/15,0.60,0.60,0.31,0.36,100000,43600,-0.63,4
104/12/16,0.46,0.46,0.45,0.45,280000,128600,0.09,6
104/12/17,0.51,0.53,0.50,0.53,320000,163830,0.08,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.51,0.51,0.51,0.51,67000,34170,X,1
104/12/22,0.51,0.54,0.51,0.54,274000,143310,0.03,7
104/12/23,0.53,0.53,0.52,0.52,197000,104310,-0.02,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.48,0.48,0.48,0.48,10000,4800,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.42,0.42,0.42,0.42,30000,12600,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.35,0.35,0.35,0.35,5000,1750,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.33,0.33,0.33,0.33,20000,6600,X,1
105/01/27,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.29,0.29,0.29,0.29,5000,1450,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.94,0.94,0.94,0.94,10000,9400,X,1
106/01/18,0.82,0.84,0.82,0.82,101000,83120,-0.12,6
106/01/19,0.85,0.89,0.85,0.89,75000,66150,0.07,5
106/01/20,0.90,0.94,0.90,0.94,105000,96500,0.05,4
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.93,0.93,0.92,0.92,9000,8330,X,2
106/02/03,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
106/02/06,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
106/02/07,0.89,0.89,0.84,0.84,33000,27970,-0.05,4
106/02/08,0.82,0.85,0.82,0.85,30000,24810,0.01,4
106/02/09,0.85,0.85,0.85,0.85,8000,6800,,1
106/02/10,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
106/02/13,0.87,0.90,0.87,0.90,136000,120250,0.07,11
106/02/14,0.94,0.98,0.90,0.91,434000,403190,0.01,20
106/02/15,0.91,0.91,0.86,0.86,231000,205350,-0.05,11
106/02/16,0.84,0.91,0.83,0.90,546000,477150,0.04,25
106/02/17,0.86,0.88,0.85,0.87,398000,342990,-0.03,11
106/02/18,0.82,0.83,0.82,0.83,8000,6580,-0.04,2
106/02/20,0.84,0.86,0.84,0.86,50000,42950,0.03,7
106/02/21,0.85,0.85,0.85,0.85,60000,51000,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.82,0.85,0.82,0.85,317000,260300,X,3
106/02/24,0.79,0.80,0.77,0.77,159000,125350,-0.08,7
106/03/01,0.77,0.77,0.71,0.75,153000,109450,-0.02,5
106/03/02,0.68,0.70,0.62,0.70,217000,146360,-0.05,10
106/03/03,0.70,0.70,0.62,0.62,1063000,698600,-0.08,14
106/03/06,0.58,0.59,0.46,0.50,4252000,2111450,-0.12,77
106/03/07,0.50,0.52,0.47,0.50,5262000,2614070,,90
106/03/08,0.46,0.51,0.46,0.50,2891000,1432700,,46
106/03/09,0.49,0.52,0.45,0.50,2871000,1419630,,78
106/03/10,0.48,0.51,0.46,0.48,2768000,1342510,-0.02,60
106/03/13,0.46,0.48,0.44,0.45,2118000,980950,-0.03,39
106/03/14,0.38,0.49,0.37,0.48,3373000,1516990,0.03,65
106/03/15,0.49,0.51,0.46,0.49,2842000,1381990,0.01,54
106/03/16,0.47,0.49,0.46,0.48,711000,338270,-0.01,34
106/03/17,0.49,0.51,0.49,0.49,355000,174920,0.01,13
106/03/20,0.46,0.48,0.46,0.47,410000,191700,-0.02,11
106/03/21,0.47,0.47,0.46,0.47,341000,160060,,9
106/03/22,0.46,0.46,0.44,0.46,260000,117950,-0.01,7
106/03/23,0.45,0.45,0.45,0.45,105000,47250,-0.01,2
106/03/24,0.44,0.45,0.40,0.42,328000,138940,-0.03,13
106/03/27,0.41,0.47,0.41,0.46,839000,378860,0.04,16
106/03/28,0.48,0.48,0.44,0.45,710000,314030,-0.01,23
106/03/29,0.50,0.50,0.42,0.42,258000,109960,-0.03,8
106/03/30,0.44,0.44,0.40,0.41,139000,56820,-0.01,7
106/03/31,0.42,0.42,0.39,0.39,19000,7920,-0.02,2
106/04/05,0.43,0.43,0.38,0.38,446000,169530,-0.01,7
106/04/06,0.49,0.49,0.35,0.36,790000,286000,-0.02,14
106/04/07,0.46,0.46,0.35,0.36,700000,246160,,12
106/04/10,0.38,0.38,0.34,0.35,344000,118080,-0.01,8
106/04/11,0.38,0.38,0.34,0.35,112000,38240,,4
106/04/12,0.37,0.37,0.32,0.33,77000,25390,-0.02,5
106/04/13,0.40,0.40,0.33,0.33,24000,8040,,3
106/04/14,0.39,0.39,0.32,0.32,126000,40440,-0.01,4
106/04/17,0.32,0.32,0.30,0.30,21000,6620,-0.02,3
106/04/18,0.38,0.38,0.20,0.28,1215000,271930,-0.02,21
106/04/19,0.27,0.29,0.26,0.29,70000,19730,0.01,4
106/04/20,0.29,0.29,0.28,0.28,115000,32550,-0.01,3
106/04/21,0.27,0.29,0.27,0.29,43000,11740,0.01,5
106/04/24,0.30,0.30,0.29,0.29,40000,11940,,3
106/04/25,0.29,0.30,0.26,0.30,47000,13780,0.01,4
106/04/26,0.27,0.27,0.26,0.26,110000,29650,-0.04,3
106/04/27,0.23,0.23,0.23,0.23,7000,1610,-0.03,1
106/04/28,0.24,0.24,0.24,0.24,26000,6240,0.01,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.21,0.21,0.21,0.21,20000,4200,0.00,2
106/05/04,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/05/05,0.19,0.19,0.19,0.19,5000,950,-0.01,1
106/05/08,0.18,0.18,0.17,0.17,55000,9550,-0.02,2
106/05/09,0.16,0.17,0.16,0.17,50000,8300,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.15,0.16,0.15,0.16,65000,10250,0.00,2
106/05/15,0.15,0.15,0.15,0.15,30000,4500,-0.01,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
