109/09/08,1.70,2.07,1.70,2.07,116000,228960,+0.27,9
109/09/09,1.85,2.06,1.81,2.06,120000,222700,-0.01,17
109/09/10,2.26,2.26,2.03,2.03,55000,118100,-0.03,5
109/09/11,2.20,2.21,2.20,2.21,8000,17640,+0.18,2
109/09/14,2.24,2.31,2.24,2.31,37000,83240,+0.10,3
109/09/15,2.27,2.27,2.27,2.27,4000,9080,-0.04,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.21,2.43,2.21,2.43,20000,46400,+0.02,3
109/09/23,2.41,2.55,2.41,2.55,30000,74500,+0.12,3
109/09/24,2.45,2.45,2.45,2.45,10000,24500,-0.10,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.12,2.12,2.12,2.12,20000,42400,-0.08,1
109/09/29,2.26,2.30,2.18,2.18,22000,50440,+0.06,3
109/09/30,1.94,2.22,1.94,2.22,209000,437640,+0.04,11
109/10/05,2.18,2.21,2.03,2.12,164000,351880,-0.10,17
109/10/06,2.28,2.28,2.28,2.28,35000,79800,+0.16,2
109/10/07,2.19,2.44,2.19,2.34,107000,247980,+0.06,6
109/10/08,2.35,2.57,2.35,2.57,86000,203970,+0.23,11
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,3.20,3.20,3.20,3.20,1000,3200,+0.07,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
