109/10/07,0.45,0.45,0.45,0.45,138000,62100,-0.04,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.39,0.39,0.39,0.39,3000,1170,+0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
109/10/26,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.16,0.16,0.16,0.16,5000,800,-0.06,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
