109/09/03,1.37,1.37,1.33,1.33,204000,279320,+0.03,2
109/09/04,1.22,1.29,1.21,1.29,401000,499130,-0.04,23
109/09/07,1.37,1.37,1.29,1.29,198000,256460,0.00,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.23,1.23,1.23,1.23,39000,47970,-0.08,1
109/09/10,1.24,1.24,1.24,1.24,39000,48360,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.21,1.21,1.18,1.18,25000,29650,-0.01,2
109/09/15,1.23,1.23,1.23,1.23,20000,24600,+0.05,3
109/09/16,1.29,1.37,1.29,1.37,64000,86840,+0.14,4
109/09/17,1.32,1.37,1.30,1.37,158000,210060,0.00,23
109/09/18,1.36,1.36,1.28,1.28,141000,184850,-0.09,6
109/09/21,1.24,1.24,1.24,1.24,14000,17360,-0.04,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.75,0.75,0.75,0.75,48000,36000,+0.06,1
109/09/29,0.83,0.83,0.83,0.83,48000,39840,+0.08,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.92,0.92,0.92,0.92,12000,11040,+0.04,1
109/10/07,0.95,0.95,0.95,0.95,12000,11400,+0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.78,0.78,0.78,0.78,72000,56160,-0.06,1
109/10/14,0.84,0.90,0.84,0.90,185000,162050,+0.12,3
109/10/15,0.96,1.20,0.96,1.19,402000,412360,+0.29,19
109/10/16,1.18,1.18,1.09,1.17,289000,333490,-0.02,18
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.31,1.31,1.31,1.31,100000,131000,+0.15,1
109/10/23,1.16,1.16,1.16,1.16,100000,116000,-0.15,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.10,1.10,1.10,1.10,45000,49500,+0.09,1
109/10/28,1.10,1.10,1.10,1.10,45000,49500,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
