109/02/11,0.76,0.76,0.76,0.76,150000,114000,-0.17,1
109/02/12,0.74,0.74,0.74,0.74,150000,111000,-0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/02/27,0.68,0.79,0.68,0.79,122000,84680,+0.21,5
109/03/02,0.83,0.83,0.75,0.75,118000,97450,-0.04,4
109/03/03,0.64,0.72,0.64,0.71,229000,160020,-0.04,9
109/03/04,0.73,0.80,0.73,0.77,319000,239790,+0.06,13
109/03/05,0.69,0.71,0.68,0.69,164000,115840,-0.08,12
109/03/06,0.69,0.71,0.69,0.70,153000,106930,+0.01,4
109/03/09,0.73,0.84,0.73,0.82,313000,246310,+0.12,7
109/03/10,0.92,0.92,0.89,0.91,178000,162740,+0.09,4
109/03/11,0.70,0.83,0.70,0.83,233000,175570,-0.08,6
109/03/12,0.92,1.14,0.90,1.14,163000,151860,+0.31,6
109/03/13,1.66,1.71,1.66,1.71,23000,38330,+0.57,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,2.32,2.32,2.32,2.32,1000,2320,+0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
