100/01/06,0.56,0.56,0.53,0.53,100000,55970,0.10,2
100/01/07,0.50,0.67,0.50,0.67,680000,397750,0.14,12
100/01/10,0.60,0.62,0.60,0.62,1436000,880120,-0.05,23
100/01/11,0.56,0.60,0.56,0.57,1464000,842930,-0.05,29
100/01/12,0.54,0.57,0.54,0.57,139000,77150,,4
100/01/13,0.56,0.59,0.54,0.59,1045000,593910,0.02,20
100/01/14,0.56,0.56,0.51,0.51,1001000,537110,-0.08,16
100/01/17,0.46,0.46,0.41,0.45,1162000,497280,-0.06,15
100/01/18,0.48,0.48,0.43,0.43,721000,331000,-0.02,12
100/01/19,0.36,0.43,0.36,0.43,1148000,479830,,18
100/01/20,0.46,0.46,0.42,0.42,298000,126250,-0.01,9
100/01/21,0.48,0.48,0.42,0.43,1665000,725830,0.01,27
100/01/24,0.40,0.40,0.35,0.37,911000,327980,-0.06,15
100/01/25,0.30,0.32,0.28,0.32,433000,128420,-0.05,12
100/01/26,0.31,0.31,0.30,0.31,103000,31230,-0.01,5
100/01/27,0.30,0.30,0.29,0.29,40000,11800,-0.02,2
100/01/28,0.27,0.27,0.23,0.25,37000,9160,-0.04,5
100/02/08,0.14,0.16,0.14,0.16,1469000,221240,-0.09,22
100/02/09,0.14,0.16,0.13,0.16,852000,117420,,18
100/02/10,0.16,0.16,0.11,0.13,1158000,147760,-0.03,23
100/02/11,0.12,0.19,0.12,0.18,1415000,221140,0.05,24
100/02/14,0.19,0.19,0.12,0.14,1338000,196840,-0.04,24
100/02/15,0.12,0.14,0.11,0.14,1303000,166500,,27
100/02/16,0.14,0.17,0.14,0.17,610000,89840,0.03,13
100/02/17,0.12,0.14,0.12,0.14,250000,31000,-0.03,4
100/02/18,0.13,0.13,0.11,0.11,328000,38960,-0.03,7
100/02/21,0.08,0.08,0.08,0.08,318000,25440,-0.03,5
100/02/22,0.08,0.11,0.08,0.08,407000,35870,,17
100/02/23,0.10,0.14,0.10,0.13,1255000,160760,0.05,30
100/02/24,0.13,0.17,0.13,0.14,1429000,206760,0.01,47
100/02/25,0.11,0.30,0.11,0.19,5663000,1093990,0.05,179
100/03/01,0.20,0.20,0.16,0.16,329000,62790,-0.03,11
100/03/02,0.18,0.19,0.13,0.17,1295000,221210,0.01,33
100/03/03,0.17,0.17,0.15,0.16,409000,64340,-0.01,8
100/03/04,0.16,0.16,0.16,0.16,260000,41600,,8
100/03/07,0.17,0.18,0.16,0.16,205000,34870,,6
100/03/08,0.19,0.20,0.18,0.20,1113000,218670,0.04,27
100/03/09,0.21,0.21,0.17,0.19,816000,142120,-0.01,23
100/03/10,0.19,0.20,0.19,0.20,432000,86380,0.01,36
100/03/11,0.22,0.50,0.21,0.23,808000,188380,0.03,21
100/03/14,0.30,0.30,0.09,0.09,203000,26670,-0.14,16
100/03/15,0.13,0.22,0.13,0.21,679000,125660,0.12,35
100/03/16,0.21,0.21,0.14,0.16,390000,62990,-0.05,23
100/03/17,0.14,0.15,0.14,0.14,150000,21010,-0.02,16
100/03/18,0.11,0.11,0.10,0.10,50000,5460,-0.04,8
100/03/21,0.09,0.09,0.07,0.09,314000,22460,-0.01,8
100/03/22,0.09,0.09,0.08,0.08,202000,17150,-0.01,21
100/03/23,0.07,0.07,0.06,0.06,1040000,63100,-0.02,15
100/03/24,0.06,0.06,0.05,0.06,33000,1710,,3
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.06,0.06,0.05,0.05,4000,230,-0.01,2
100/03/30,0.04,0.04,0.04,0.04,155000,6200,-0.01,3
100/03/31,0.03,0.03,0.03,0.03,1000,30,-0.01,1
100/04/01,--,--,--,--,0,0,,0
100/04/06,0.03,0.03,0.03,0.03,21000,630,,2
100/04/07,0.03,0.03,0.03,0.03,8000,240,,1
100/04/08,0.03,0.03,0.03,0.03,213000,6390,,3
100/04/11,0.03,0.03,0.03,0.03,10000,300,,1
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.03,0.03,0.03,0.03,500000,15000,,9
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.04,0.04,0.04,0.04,1000,40,0.01,1
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.04,0.04,0.04,0.04,1000,40,,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.01,0.01,0.01,0.01,53000,530,-0.03,3
100/04/26,--,--,--,--,0,0,,0
100/04/27,0.01,0.01,0.01,0.01,27000,270,,2
100/04/28,0.04,0.04,0.04,0.04,3000,120,0.03,3
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,0.01,0.01,0.01,0.01,99000,990,-0.03,2
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.01,0.01,0.01,0.01,1000,10,,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,2.02,2.16,2.02,2.13,134000,276700,X,7
102/04/16,2.25,2.25,2.25,2.25,134000,301500,0.12,2
102/04/17,2.15,2.15,2.13,2.13,198000,423720,-0.12,3
102/04/18,2.26,2.26,2.14,2.18,568000,1225760,0.05,12
102/04/19,1.86,1.86,1.67,1.67,1326000,2388670,-0.51,23
102/04/22,1.64,1.64,1.61,1.64,670000,1091800,-0.03,14
102/04/23,1.67,1.73,1.67,1.73,555000,948850,0.09,12
102/04/24,1.68,1.68,1.67,1.67,109000,182120,-0.06,2
102/04/25,1.58,1.58,1.58,1.58,9000,14220,-0.09,1
102/04/26,1.48,1.51,1.45,1.51,110000,165920,-0.07,6
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.30,1.31,1.30,1.31,150000,195500,X,4
102/05/03,1.21,1.27,1.21,1.25,322000,399700,-0.06,12
102/05/06,1.16,1.19,1.16,1.18,580000,676200,-0.07,8
102/05/07,1.22,1.22,1.13,1.14,691000,793920,-0.04,18
102/05/08,1.10,1.10,0.96,0.96,260000,280100,-0.18,7
102/05/09,0.92,0.92,0.89,0.89,345000,316650,-0.07,6
102/05/10,0.94,0.97,0.94,0.96,265000,249410,0.07,5
102/05/13,0.96,0.98,0.96,0.98,36000,34960,0.02,3
102/05/14,0.91,0.91,0.90,0.91,200000,181400,-0.07,3
102/05/15,0.92,0.95,0.92,0.95,215000,198250,0.04,4
102/05/16,0.65,0.82,0.65,0.78,27000,20970,-0.17,4
102/05/17,0.81,0.83,0.81,0.83,6000,4960,0.05,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.99,1.06,0.99,1.06,13000,13220,X,3
102/05/24,1.02,1.10,1.02,1.10,120000,123450,0.04,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.91,0.91,0.91,0.91,15000,13650,X,1
102/05/30,0.95,1.00,0.95,1.00,17000,16250,0.09,2
102/05/31,0.96,0.96,0.96,0.96,2000,1920,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.08,1.08,1.08,1.08,2000,2160,X,1
102/06/05,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
102/06/06,1.19,1.24,1.19,1.24,5000,6130,0.20,3
102/06/07,1.18,1.18,1.18,1.18,5000,5900,-0.06,1
102/06/10,1.04,1.04,1.02,1.02,15000,15500,-0.16,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.43,1.43,1.43,1.43,2000,2860,X,1
102/06/17,1.34,1.34,1.34,1.34,4000,5360,-0.09,1
102/06/18,1.28,1.28,1.27,1.27,242000,309720,-0.07,4
102/06/19,1.23,1.29,1.22,1.29,432000,543750,0.02,6
102/06/20,1.51,1.54,1.51,1.54,197000,297710,0.25,3
102/06/21,1.86,1.86,1.82,1.82,19000,34940,0.28,3
102/06/24,1.86,1.90,1.86,1.90,5000,9420,0.08,2
102/06/25,1.90,1.92,1.73,1.87,1526000,2822810,-0.03,12
102/06/26,1.69,1.69,1.69,1.69,15000,25350,-0.18,1
102/06/27,1.59,1.59,1.52,1.52,33000,52010,-0.17,4
102/06/28,1.47,1.47,1.32,1.32,33000,44490,-0.20,4
102/07/01,1.11,1.11,1.07,1.07,25000,27350,-0.25,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.17,1.24,1.17,1.24,20000,24350,X,3
102/07/04,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
102/07/05,0.98,0.98,0.98,0.98,10000,9800,-0.25,1
102/07/08,1.17,1.17,1.17,1.17,7000,8190,0.19,1
102/07/09,1.01,1.01,1.01,1.01,2000,2020,-0.16,1
102/07/10,0.91,0.98,0.91,0.98,500000,489650,-0.03,6
102/07/11,0.73,0.73,0.66,0.66,503000,332540,-0.32,6
102/07/12,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.79,0.85,0.79,0.85,6000,4920,X,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.78,0.78,0.78,0.78,7000,5460,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.91,0.91,0.91,0.91,4000,3640,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.82,0.82,0.79,0.79,10000,8020,X,2
102/08/16,0.82,0.82,0.82,0.82,4000,3280,0.03,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.69,0.74,0.69,0.74,228000,159810,X,3
102/08/28,0.72,0.72,0.72,0.72,228000,164160,-0.02,3
102/08/29,0.52,0.52,0.50,0.52,403000,205460,-0.20,6
102/08/30,0.49,0.49,0.49,0.49,396000,194040,-0.03,5
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.02,0.01,0.02,20000,300,X,2
102/09/24,0.02,0.02,0.02,0.02,10000,200,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.01,0.01,0.01,0.01,10000,100,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.87,0.87,0.86,0.86,101000,86870,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.78,0.80,0.77,0.77,400000,313000,X,4
103/12/04,0.76,0.77,0.75,0.76,698000,531460,-0.01,8
103/12/05,0.69,0.70,0.69,0.70,398000,278570,-0.06,4
103/12/08,0.72,0.72,0.71,0.72,400000,287000,0.02,4
103/12/09,0.70,0.71,0.68,0.71,600000,415000,-0.01,4
103/12/10,0.68,0.73,0.68,0.73,700000,497000,0.02,7
103/12/11,0.74,0.74,0.74,0.74,500000,370000,0.01,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.71,0.71,0.70,0.70,356000,250700,X,3
103/12/16,0.67,0.67,0.67,0.67,356000,238520,-0.03,2
103/12/17,0.71,0.74,0.71,0.74,720000,521700,0.07,7
103/12/18,0.69,0.70,0.68,0.68,1010000,695200,-0.06,10
103/12/19,0.69,0.71,0.69,0.71,330000,228300,0.03,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.65,0.65,0.65,0.65,200000,130000,X,2
103/12/24,0.65,0.65,0.64,0.64,200000,129000,-0.01,2
103/12/25,0.62,0.64,0.62,0.64,42000,26080,,2
103/12/26,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.62,0.62,0.62,0.62,100000,62000,X,1
104/01/06,0.64,0.64,0.64,0.64,100000,64000,0.02,1
104/01/07,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
104/01/08,0.58,0.60,0.58,0.60,117000,68200,-0.01,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.54,0.54,0.51,0.53,192000,100480,X,5
104/01/13,0.51,0.55,0.51,0.52,181000,94700,-0.01,9
104/01/14,0.56,0.58,0.56,0.58,153000,87880,0.06,4
104/01/15,0.59,0.63,0.59,0.63,566000,344020,0.05,7
104/01/16,0.63,0.63,0.58,0.58,416000,246030,-0.05,3
104/01/19,0.53,0.55,0.53,0.55,216000,118480,-0.03,5
104/01/20,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.49,0.49,0.44,0.47,235000,111400,X,3
104/01/23,0.45,0.46,0.44,0.46,450000,203500,-0.01,9
104/01/26,0.48,0.49,0.47,0.48,577000,274500,0.02,5
104/01/27,0.47,0.47,0.47,0.47,296000,139120,-0.01,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.44,0.44,0.44,0.44,99000,43560,X,1
104/01/30,0.44,0.44,0.44,0.44,20000,8800,,1
104/02/02,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
104/02/03,0.42,0.42,0.42,0.42,100000,42000,0.01,2
104/02/04,0.41,0.42,0.41,0.42,275000,114750,,3
104/02/05,0.41,0.41,0.41,0.41,200000,82000,-0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.40,0.40,0.40,0.40,72000,28800,X,1
104/02/11,0.39,0.40,0.39,0.40,78000,30480,,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.35,0.35,0.35,0.35,10000,3500,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.35,0.36,0.34,0.34,450000,154020,X,13
104/03/10,0.34,0.34,0.32,0.32,270000,86800,-0.02,4
104/03/11,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.30,0.30,0.30,0.30,20000,6000,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.29,0.29,0.29,0.29,300000,87000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.23,0.23,0.23,0.23,20000,4600,X,1
104/03/24,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.23,0.24,0.23,0.24,20000,4700,X,2
104/03/31,0.23,0.23,0.23,0.23,199000,45770,-0.01,2
104/04/01,0.22,0.23,0.22,0.23,200000,45000,,3
104/04/02,0.23,0.23,0.23,0.23,110000,25300,,3
104/04/07,0.20,0.20,0.20,0.20,99000,19800,-0.03,1
104/04/08,0.21,0.21,0.21,0.21,145000,30450,0.01,3
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.18,0.18,0.18,0.18,125000,22500,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.20,0.20,0.18,0.19,9000,1710,X,3
104/04/21,0.21,0.21,0.21,0.21,3000,630,0.02,1
104/04/22,0.21,0.22,0.21,0.22,116000,25100,0.01,6
104/04/23,0.19,0.19,0.19,0.19,43000,8170,-0.03,2
104/04/24,0.18,0.20,0.18,0.19,72000,13120,,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.08,0.08,0.08,0.08,3000,240,X,1
104/05/12,0.09,0.09,0.09,0.09,3000,270,0.01,1
104/05/13,0.16,0.18,0.16,0.17,210000,37720,0.08,7
104/05/14,0.20,0.25,0.20,0.21,412000,96550,0.04,9
104/05/15,0.21,0.30,0.21,0.28,464000,124740,0.07,12
104/05/18,0.30,0.45,0.30,0.42,260000,78820,0.14,9
104/05/19,0.43,0.43,0.43,0.43,3000,1290,0.01,1
104/05/20,0.48,0.51,0.48,0.48,102000,50460,0.05,3
104/05/21,0.40,0.43,0.37,0.37,102000,40770,-0.11,4
104/05/22,0.38,0.38,0.38,0.38,1000,380,0.01,1
104/05/25,0.36,0.39,0.36,0.39,2000,750,0.01,2
105/04/15,0.74,0.74,0.72,0.73,54000,39710,0.11,3
105/04/18,0.66,0.74,0.66,0.74,26000,18700,0.01,5
105/04/19,0.74,0.76,0.74,0.76,12000,8920,0.02,2
105/04/20,0.78,0.81,0.78,0.81,60000,48300,0.05,2
105/04/21,0.74,0.76,0.71,0.76,110000,80400,-0.05,5
105/04/22,0.75,0.76,0.75,0.76,15000,11350,,2
105/04/25,0.79,0.79,0.79,0.79,5000,3950,0.03,1
105/04/26,0.78,0.78,0.76,0.78,57000,44360,-0.01,4
105/04/27,0.78,0.83,0.78,0.83,60000,48870,0.05,4
105/04/28,0.83,0.83,0.80,0.81,246000,198460,-0.02,5
105/04/29,0.81,0.84,0.79,0.84,250000,199600,0.03,6
105/05/03,0.86,0.92,0.86,0.91,124000,110210,0.07,8
105/05/04,0.91,0.91,0.87,0.88,59000,52260,-0.03,7
105/05/05,0.85,0.87,0.84,0.84,85000,73380,-0.04,7
105/05/06,0.90,0.90,0.83,0.83,65000,57880,-0.01,4
105/05/09,0.87,0.88,0.87,0.88,17000,14910,0.05,3
105/05/10,0.89,0.89,0.87,0.87,55000,48850,-0.01,2
105/05/11,0.83,0.87,0.83,0.87,194000,166480,,3
105/05/12,0.84,0.87,0.84,0.87,11000,9270,,2
105/05/13,0.85,0.86,0.81,0.81,190000,160670,-0.06,4
105/05/16,0.86,0.86,0.84,0.84,73000,61380,0.03,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.71,0.71,0.70,0.70,28000,19700,X,4
105/05/19,0.68,0.72,0.68,0.72,55000,39400,0.02,2
105/05/20,0.73,0.73,0.73,0.73,5000,3650,0.01,1
105/05/23,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
105/05/24,0.71,0.71,0.71,0.71,55000,39050,0.04,2
105/05/25,0.68,0.68,0.67,0.67,55000,37350,-0.04,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.65,0.65,0.65,0.65,50000,32500,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.66,0.68,0.66,0.68,60000,39800,X,2
105/06/03,0.71,0.71,0.70,0.70,120000,84500,0.02,3
105/06/04,0.75,0.75,0.74,0.75,175000,129750,0.05,4
105/06/06,0.75,0.75,0.75,0.75,79000,59250,,4
105/06/07,0.72,0.72,0.72,0.72,105000,75600,-0.03,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.69,0.70,0.69,0.70,60000,41900,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.67,0.67,0.67,0.67,50000,33500,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.60,0.60,0.60,0.60,10000,6000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.53,0.53,0.53,0.53,50000,26500,X,1
105/06/23,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
105/06/24,0.54,0.58,0.54,0.58,170000,93600,0.06,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.47,0.47,0.47,0.47,12000,5640,X,1
105/06/29,0.42,0.48,0.42,0.48,260000,121650,0.01,6
105/06/30,0.47,0.47,0.46,0.47,88000,41260,-0.01,5
105/07/01,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.41,0.42,0.41,0.42,20000,8300,X,2
105/07/06,0.45,0.45,0.45,0.45,10000,4500,0.03,1
105/07/07,0.45,0.45,0.45,0.45,17000,7650,,1
105/07/11,0.47,0.47,0.47,0.47,86000,40420,0.02,3
105/07/12,0.40,0.40,0.37,0.37,48000,18900,-0.10,2
105/07/13,0.38,0.38,0.38,0.38,24000,9120,0.01,1
105/07/14,0.38,0.38,0.38,0.38,24000,9120,,1
105/07/15,0.38,0.38,0.38,0.38,7000,2660,,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.37,0.37,0.37,0.37,50000,18500,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.35,0.35,0.35,0.35,50000,17500,X,1
105/08/01,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.90,0.94,0.90,0.94,48000,43770,0.00,3
106/06/20,0.92,1.00,0.92,0.99,367000,363250,0.05,10
106/06/21,0.97,0.99,0.97,0.99,252000,245050,0.00,6
106/06/22,0.96,0.96,0.96,0.96,40000,38400,-0.03,2
106/06/23,0.90,0.90,0.90,0.90,39000,35100,-0.06,3
106/06/26,0.87,0.87,0.87,0.87,80000,69600,-0.03,2
106/06/27,0.90,0.90,0.89,0.89,141000,126160,0.02,5
106/06/28,0.89,0.94,0.89,0.94,472000,436280,0.05,8
106/06/29,0.91,0.98,0.91,0.97,626000,591920,0.03,12
