100/08/15,2.61,2.61,2.61,2.61,5000,13050,0.04,1
100/08/16,2.49,2.61,2.49,2.61,10000,25500,,2
100/08/17,2.62,2.62,2.61,2.61,10000,26140,,2
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,3.05,3.05,3.05,3.05,50000,152500,-0.05,2
100/09/16,3.03,3.03,3.03,3.03,50000,151500,-0.02,3
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,4.07,4.07,4.07,4.07,100000,407000,-0.23,9
100/09/28,3.95,3.95,3.95,3.95,100000,395000,-0.12,10
100/09/29,--,--,--,--,0,0,,0
100/09/30,4.41,4.41,4.41,4.41,1000,4410,0.46,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,4.08,4.08,4.08,4.08,110000,448800,-0.33,3
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,3.99,3.99,3.99,3.99,20000,79800,0.13,2
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,4.23,4.23,4.22,4.22,379000,1601290,0.08,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,4.82,4.84,4.82,4.83,1019000,4918780,0.11,4
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,6.40,6.40,6.35,6.35,653000,4179150,-0.05,11
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
102/06/25,2.11,2.24,2.06,2.20,1877000,4044920,0.42,16
102/06/26,2.03,2.03,1.86,1.87,1814000,3552570,-0.33,35
102/06/27,1.79,1.79,1.77,1.78,924000,1647280,-0.09,20
102/06/28,1.74,1.75,1.71,1.71,1685000,2929470,-0.07,22
102/07/01,1.67,1.70,1.53,1.53,1424000,2345610,-0.18,17
102/07/02,1.56,1.68,1.55,1.68,3951000,6319310,0.15,38
102/07/03,1.69,1.99,1.65,1.93,7416000,13620390,0.25,87
102/07/04,1.93,2.22,1.92,2.14,6619000,13815720,0.21,91
102/07/05,2.03,2.03,1.81,1.81,2422000,4591270,-0.33,36
102/07/08,1.95,2.06,1.95,2.04,3567000,7123670,0.23,40
102/07/09,2.01,2.08,2.01,2.08,4243000,8698840,0.04,57
102/07/10,2.01,2.04,1.90,2.01,2507000,4905390,-0.07,36
102/07/11,1.94,1.96,1.91,1.95,3872000,7496060,-0.06,49
102/07/12,1.91,1.95,1.91,1.95,2228000,4333130,,33
102/07/15,1.88,1.88,1.85,1.85,1905000,3538650,-0.10,23
102/07/16,1.98,1.98,1.89,1.89,3642000,6937420,0.04,49
102/07/17,1.91,1.93,1.91,1.91,1425000,2726450,0.02,20
102/07/18,1.99,2.11,1.99,2.11,1226000,2548430,0.20,19
102/07/19,2.40,2.80,2.30,2.80,1549000,3811470,0.69,28
102/07/22,2.61,2.73,2.61,2.61,307000,809010,-0.19,7
102/07/23,2.39,2.47,2.39,2.47,26000,64140,-0.14,3
102/07/24,2.41,2.41,2.41,2.41,9000,21690,-0.06,1
102/07/25,2.35,2.35,2.35,2.35,20000,47000,-0.06,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,2.36,2.36,2.36,2.36,10000,23600,X,1
102/07/31,2.81,2.85,2.78,2.85,130000,363000,0.49,4
102/08/01,2.51,2.51,2.51,2.51,28000,70280,-0.34,2
102/08/02,2.50,2.50,2.48,2.48,100000,249000,-0.03,3
102/08/05,2.36,2.36,2.36,2.36,2000,4720,-0.12,1
102/08/06,2.04,2.04,2.04,2.04,8000,16320,-0.32,1
102/08/07,2.15,2.15,2.15,2.15,30000,64500,0.11,1
102/08/08,2.06,2.06,2.06,2.06,30000,61800,-0.09,1
102/08/09,2.03,2.03,2.00,2.00,28000,56600,-0.06,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.84,1.84,1.84,1.84,1980000,3643200,X,22
102/08/15,1.82,1.83,1.81,1.83,3515000,6396310,-0.01,43
102/08/16,1.85,1.85,1.80,1.80,1535000,2775400,-0.03,19
102/08/19,1.79,1.79,1.79,1.79,1980000,3544200,-0.01,23
102/08/20,1.78,1.95,1.78,1.95,1980000,3686430,0.16,29
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.96,1.96,1.96,1.96,10000,19600,X,1
102/08/28,2.01,2.01,2.01,2.01,10000,20100,0.05,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.40,1.40,1.40,1.40,5000,7000,X,1
102/09/04,1.42,1.42,1.42,1.42,15000,21300,0.02,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.40,1.40,1.40,1.40,15000,21000,X,1
102/09/09,1.52,1.52,1.45,1.45,10000,14850,0.05,2
102/09/10,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.37,1.37,1.37,1.37,1000,1370,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.88,0.90,0.88,0.88,555000,498300,X,8
102/09/24,0.83,0.87,0.80,0.80,774000,651410,-0.08,14
102/09/25,0.80,0.81,0.79,0.81,317000,253700,0.01,5
102/09/26,0.79,0.89,0.79,0.89,765000,661770,0.08,15
102/09/27,0.86,0.92,0.84,0.92,705000,604280,0.03,11
102/09/30,0.88,0.90,0.88,0.90,225000,199200,-0.02,4
102/10/01,0.83,0.83,0.67,0.69,1349000,971230,-0.21,21
102/10/02,0.71,0.76,0.71,0.74,1244000,902350,0.05,26
102/10/03,0.68,0.68,0.60,0.60,405000,254910,-0.14,14
102/10/04,0.60,0.62,0.58,0.61,364000,221160,0.01,7
102/10/07,0.68,0.77,0.68,0.77,76000,55640,0.16,9
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.57,0.57,0.56,0.56,693000,392040,X,7
102/10/14,0.57,0.69,0.57,0.64,1213000,773800,0.08,22
102/10/15,0.59,0.64,0.56,0.64,941000,554090,,12
102/10/16,0.62,0.64,0.60,0.63,510000,322500,-0.01,9
102/10/17,0.61,0.61,0.57,0.57,66000,38860,-0.06,10
102/10/18,0.55,0.55,0.52,0.53,83000,44350,-0.04,8
102/10/21,0.48,0.48,0.38,0.41,237000,100860,-0.12,13
102/10/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/10/23,0.35,0.41,0.35,0.41,113000,42530,0.01,6
102/10/24,0.43,0.43,0.31,0.31,185000,71000,-0.10,11
102/10/25,0.33,0.37,0.31,0.37,645000,231600,0.06,15
102/10/28,0.35,0.35,0.32,0.35,987000,326410,-0.02,18
102/10/29,0.35,0.35,0.34,0.35,347000,121350,,8
102/10/30,0.29,0.29,0.28,0.29,40000,11500,-0.06,4
102/10/31,0.28,0.32,0.28,0.32,20000,6000,0.03,2
102/11/01,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
102/11/04,0.23,0.23,0.16,0.16,130000,23200,-0.14,9
102/11/05,0.16,0.16,0.16,0.16,50000,8000,,1
102/11/06,0.14,0.14,0.14,0.14,70000,9800,-0.02,2
102/11/07,0.14,0.14,0.13,0.13,150000,20000,-0.01,3
102/11/08,0.15,0.15,0.15,0.15,65000,9750,0.02,2
102/11/11,0.11,0.13,0.11,0.13,249000,29790,-0.02,3
102/11/12,0.11,0.14,0.10,0.14,220000,27200,0.01,4
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.12,0.15,0.12,0.15,78000,11100,X,5
102/11/15,0.12,0.12,0.11,0.12,302000,35710,-0.03,6
102/11/18,0.10,0.10,0.10,0.10,149000,14900,-0.02,3
102/11/19,0.08,0.08,0.08,0.08,40000,3200,-0.02,2
102/11/20,0.06,0.08,0.06,0.08,323000,21780,,6
102/11/21,0.12,0.12,0.12,0.12,45000,5400,0.04,1
102/11/22,0.13,0.13,0.13,0.13,10000,1300,0.01,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.11,0.11,0.11,0.11,30000,3300,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.01,0.01,0.01,0.01,158000,1580,X,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
104/01/30,1.02,1.02,1.02,1.02,20000,20400,0.06,1
104/02/02,1.05,1.09,1.05,1.09,112000,121100,0.07,8
104/02/03,1.07,1.08,1.07,1.08,76000,81880,-0.01,4
104/02/04,1.04,1.10,1.04,1.10,1121000,1201390,0.02,13
104/02/05,1.11,1.16,1.11,1.15,2335000,2657290,0.05,30
104/02/06,1.16,1.17,1.12,1.15,1530000,1739870,,26
104/02/09,1.14,1.18,1.13,1.18,538000,621990,0.03,16
104/02/10,1.22,1.22,1.07,1.10,778000,853070,-0.08,14
104/02/11,1.09,1.10,1.09,1.10,701000,767980,,5
104/02/12,1.10,1.10,1.10,1.10,10000,11000,,1
104/02/13,1.08,1.08,1.04,1.07,402000,427740,-0.03,11
104/02/24,1.03,1.05,1.03,1.05,185000,192500,-0.02,7
104/02/25,1.08,1.10,1.08,1.09,686000,742660,0.04,10
104/02/26,1.08,1.09,1.04,1.04,633000,683040,-0.05,12
104/03/02,1.06,1.08,1.06,1.06,913000,979230,0.02,11
104/03/03,1.06,1.11,1.05,1.09,740000,791770,0.03,15
104/03/04,1.10,1.10,1.09,1.09,188000,205690,,6
104/03/05,1.02,1.02,0.88,0.95,498000,481790,-0.14,22
104/03/06,0.94,0.97,0.93,0.95,402000,380430,,17
104/03/09,0.93,0.94,0.87,0.89,433000,398690,-0.06,11
104/03/10,1.00,1.03,1.00,1.02,283000,286920,0.13,15
104/03/11,1.04,1.04,1.00,1.01,663000,670390,-0.01,16
104/03/12,1.00,1.02,1.00,1.02,274000,278080,0.01,4
104/03/13,1.01,1.02,1.00,1.02,329000,331700,,6
104/03/16,1.02,1.02,1.01,1.01,40000,40500,-0.01,2
104/03/17,0.95,0.95,0.95,0.95,240000,228000,-0.06,4
104/03/18,0.98,0.98,0.96,0.96,61000,59760,0.01,3
104/03/19,0.88,0.93,0.88,0.93,60000,54500,-0.03,4
104/03/20,0.90,0.92,0.90,0.92,220000,199970,-0.01,4
104/03/23,0.89,0.91,0.82,0.88,1314000,1120190,-0.04,34
104/03/24,0.84,0.90,0.84,0.88,1952000,1685140,,31
104/03/25,0.87,0.95,0.87,0.95,1907000,1721770,0.07,41
104/03/26,0.96,0.96,0.90,0.92,1058000,994280,-0.03,24
104/03/27,0.89,0.94,0.89,0.92,401000,368620,,14
104/03/30,0.91,1.04,0.91,0.96,1890000,1797940,0.04,38
104/03/31,0.91,0.91,0.84,0.87,1836000,1608080,-0.09,42
104/04/01,0.86,0.90,0.85,0.88,772000,672850,0.01,28
104/04/02,0.87,0.96,0.87,0.96,937000,837540,0.08,19
104/04/07,0.92,0.95,0.92,0.92,230000,212300,-0.04,16
104/04/08,0.92,0.93,0.90,0.93,211000,193570,0.01,8
104/04/09,0.99,1.12,0.97,1.12,748000,759190,0.19,48
104/04/10,1.07,1.15,1.05,1.12,432000,477900,,42
104/04/13,1.05,1.24,1.04,1.24,429000,471260,0.12,32
104/04/14,1.16,1.22,1.13,1.19,396000,456180,-0.05,16
104/04/15,1.17,1.23,1.17,1.22,500000,596200,0.03,11
104/04/16,1.22,1.23,1.21,1.23,105000,128250,0.01,8
104/04/17,1.26,1.35,1.26,1.33,114000,147940,0.10,17
104/04/20,1.35,1.39,1.33,1.37,133000,181200,0.04,13
104/04/21,1.27,1.35,1.27,1.35,119000,154080,-0.02,7
104/04/22,1.38,1.40,1.36,1.36,30000,41500,0.01,5
104/04/23,1.24,1.24,1.20,1.20,244000,296770,-0.16,4
104/04/24,1.22,1.29,1.22,1.29,145000,180800,0.09,8
104/04/27,1.26,1.26,1.25,1.25,25000,31350,-0.04,3
104/04/28,1.23,1.26,1.23,1.26,12000,14820,0.01,2
104/04/29,1.28,1.37,1.28,1.34,33000,44020,0.08,7
104/04/30,1.37,1.37,1.34,1.34,10000,13550,,2
104/05/04,1.27,1.27,1.27,1.27,10000,12700,-0.07,2
104/05/05,1.25,1.25,1.24,1.25,25000,31150,-0.02,3
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.27,1.27,1.27,1.27,5000,6350,X,1
104/05/08,1.34,1.45,1.34,1.45,26000,36030,0.18,8
104/05/11,1.48,1.52,1.48,1.50,34000,51380,0.05,5
104/05/12,1.53,1.58,1.53,1.57,20000,31250,0.07,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.40,1.44,1.40,1.44,16000,22740,X,4
104/05/15,1.56,1.57,1.56,1.57,9000,14080,0.13,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.44,1.44,1.44,1.44,5000,7200,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.33,1.33,1.33,1.33,10000,13300,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.30,1.30,1.30,1.30,10000,13000,X,1
104/05/29,1.20,1.29,1.20,1.29,15000,18450,-0.01,2
104/06/01,1.42,1.50,1.42,1.50,16000,23410,0.21,4
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.51,1.86,1.51,1.86,105000,174220,X,10
104/06/04,1.78,1.78,1.73,1.76,68000,119430,-0.10,4
104/06/05,1.96,1.99,1.95,1.99,17000,33420,0.23,4
104/06/08,2.22,2.32,2.22,2.32,20000,45400,0.33,4
104/06/09,2.30,2.30,2.30,2.30,2000,4600,-0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.32,2.32,2.32,2.32,3000,6960,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.96,1.96,1.96,1.96,5000,9800,X,1
104/06/22,1.90,1.90,1.90,1.90,2000,3800,-0.06,1
104/06/23,1.98,1.98,1.98,1.98,3000,5940,0.08,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.96,1.97,1.93,1.97,380000,742300,X,7
104/06/26,1.92,1.92,1.92,1.92,70000,134400,-0.05,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.63,1.63,1.63,1.63,15000,24450,X,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.44,1.46,1.44,1.46,175000,253640,X,3
105/06/16,1.40,1.47,1.40,1.47,492000,703850,0.01,9
105/06/17,1.43,1.43,1.38,1.38,497000,709810,-0.09,10
105/06/20,1.35,1.35,1.34,1.34,170000,229270,-0.04,4
105/06/21,1.32,1.36,1.32,1.36,13000,17280,0.02,2
105/06/22,1.42,1.42,1.37,1.37,38000,53810,0.01,2
105/06/23,1.41,1.41,1.41,1.41,35000,49350,0.04,1
105/06/24,1.41,1.52,1.41,1.52,140000,210100,0.11,5
105/06/27,1.50,1.50,1.49,1.49,140000,209540,-0.03,4
105/06/28,1.47,1.47,1.47,1.47,10000,14700,-0.02,1
105/06/29,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.27,1.27,1.27,1.27,94000,119380,X,1
105/07/06,1.37,1.45,1.37,1.44,282000,397570,0.17,9
105/07/07,1.44,1.44,1.38,1.39,188000,269620,-0.05,6
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.24,1.24,1.24,1.24,70000,86800,X,1
105/07/14,1.29,1.29,1.29,1.29,70000,90300,0.05,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.01,1.01,1.01,1.01,248000,250480,X,1
105/07/22,1.06,1.06,1.04,1.04,306000,323200,0.03,2
105/07/25,1.00,1.08,1.00,1.08,399000,426280,0.04,4
105/07/26,1.08,1.08,1.05,1.05,343000,370380,-0.03,5
105/07/27,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
105/07/28,0.99,1.01,0.99,0.99,251000,249770,-0.01,9
105/07/29,0.97,0.99,0.97,0.97,251000,245890,-0.02,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.80,0.80,0.80,0.80,76000,60800,X,1
105/08/03,0.83,0.83,0.83,0.83,76000,63080,0.03,1
105/08/04,0.78,0.78,0.78,0.78,15000,11700,-0.05,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.81,0.81,0.81,0.81,15000,12150,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.80,0.80,0.80,0.80,247000,197600,X,4
105/08/12,0.79,0.84,0.79,0.84,646000,530290,0.04,7
105/08/15,0.80,0.82,0.80,0.82,536000,435450,-0.02,6
105/08/16,0.77,0.77,0.76,0.77,172000,132390,-0.05,3
105/08/17,0.77,0.77,0.77,0.77,5000,3850,,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.79,0.79,0.79,0.79,35000,27650,X,1
105/08/23,0.73,0.73,0.73,0.73,35000,25550,-0.06,1
105/08/24,0.67,0.67,0.67,0.67,204000,136680,-0.06,2
105/08/25,0.63,0.63,0.63,0.63,204000,128520,-0.04,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.54,0.55,0.54,0.55,4000,2190,X,4
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.60,0.60,0.60,0.60,4000,2400,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.60,0.60,0.60,0.60,35000,21000,X,1
105/09/12,0.66,0.67,0.66,0.67,636000,423060,0.07,7
105/09/13,0.63,0.67,0.62,0.64,860000,563220,-0.03,32
105/09/14,0.62,0.65,0.61,0.65,289000,178510,0.01,6
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.45,0.45,0.45,0.45,15000,6750,X,1
105/10/05,0.42,0.42,0.42,0.42,15000,6300,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.33,0.33,0.33,0.33,94000,31020,X,6
105/10/21,0.30,0.30,0.29,0.29,94000,27900,-0.04,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.29,0.29,0.29,0.29,36000,10440,X,1
105/10/28,0.29,0.29,0.29,0.29,36000,10440,,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.46,0.46,0.46,0.46,9000,4140,X,1
105/11/14,0.53,0.55,0.53,0.55,19000,10270,0.09,3
105/11/15,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.21,0.21,0.21,0.21,17000,3570,X,2
105/11/30,0.18,0.21,0.18,0.21,28000,5370,,2
105/12/01,0.19,0.19,0.19,0.19,11000,2090,-0.02,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.93,0.93,0.93,0.93,200000,186000,0.00,1
106/08/04,0.92,0.92,0.90,0.90,600000,544000,-0.03,3
106/08/07,0.84,0.84,0.78,0.78,1150000,929000,-0.12,8
106/08/08,0.75,0.86,0.74,0.80,1690000,1345400,0.02,13
106/08/09,0.82,0.93,0.81,0.93,1632000,1409190,0.13,13
