101/10/24,0.83,0.83,0.80,0.80,134000,108480,-0.05,6
101/10/25,0.85,0.91,0.85,0.91,200000,175070,0.11,3
101/10/26,0.95,1.13,0.95,1.12,396000,409800,0.21,7
101/10/29,1.45,1.45,1.45,1.45,10000,14500,0.33,2
101/10/30,1.75,1.75,1.75,1.75,35000,61250,0.30,2
101/10/31,1.52,1.52,1.49,1.50,194000,294410,-0.25,6
101/11/01,1.50,1.50,1.50,1.50,10000,15000,,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.60,1.77,1.60,1.77,248000,405300,X,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.53,1.53,1.53,1.53,25000,38250,X,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.08,1.08,1.08,1.08,5000,5400,X,1
101/11/16,0.88,0.92,0.88,0.90,387000,349800,-0.18,6
101/11/19,0.91,0.91,0.91,0.91,297000,270270,0.01,3
101/11/20,0.91,0.91,0.91,0.91,99000,90090,,1
101/11/21,0.99,0.99,0.99,0.99,99000,98010,0.08,1
101/11/22,1.01,1.01,1.01,1.01,95000,95950,0.02,2
101/11/23,0.98,0.98,0.96,0.96,20000,19500,-0.05,2
101/11/26,0.87,0.87,0.80,0.80,24000,20250,-0.16,2
101/11/27,0.84,0.85,0.83,0.85,44000,37010,0.05,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.72,0.72,0.72,0.72,9000,6480,X,1
101/11/30,0.62,0.62,0.58,0.62,36000,21480,-0.10,4
101/12/03,0.59,0.59,0.59,0.59,6000,3540,-0.03,1
101/12/04,0.61,0.61,0.50,0.50,40000,22330,-0.09,4
101/12/05,0.45,0.45,0.45,0.45,25000,11250,-0.05,1
101/12/06,0.39,0.46,0.39,0.46,181000,77110,0.01,15
101/12/07,0.48,0.58,0.48,0.58,214000,114170,0.12,8
101/12/10,0.52,0.54,0.47,0.50,84000,41860,-0.08,9
101/12/11,0.53,0.53,0.53,0.53,2000,1060,0.03,1
101/12/12,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
101/12/13,0.41,0.41,0.41,0.41,8000,3280,-0.03,1
101/12/14,0.39,0.39,0.39,0.39,50000,19500,-0.02,5
101/12/17,0.42,0.45,0.42,0.45,118000,50400,0.06,3
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.39,0.39,0.39,0.39,9000,3510,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.33,0.37,0.33,0.37,30000,10220,X,2
101/12/25,0.31,0.31,0.31,0.31,3000,930,-0.06,1
101/12/26,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.08,0.08,0.08,0.08,16000,1280,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.14,0.14,0.14,0.14,3000,420,X,1
102/01/09,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.13,0.14,0.13,0.14,150000,19900,X,2
103/06/11,0.05,0.05,0.05,0.05,150000,7500,-0.09,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/31,1.34,1.38,1.34,1.36,880000,1180740,-0.12,5
104/09/01,1.37,1.55,1.37,1.44,2733000,4038900,0.08,39
104/09/02,1.48,1.52,1.44,1.47,2414000,3576800,0.03,36
104/09/03,1.43,1.50,1.42,1.50,1915000,2819050,0.03,19
104/09/04,1.44,1.44,1.29,1.44,640000,882860,-0.06,20
104/09/07,1.39,1.44,1.34,1.34,471000,659910,-0.10,12
104/09/08,1.28,1.28,1.19,1.21,334000,405280,-0.13,8
104/09/09,1.13,1.13,0.87,0.87,644000,603980,-0.34,17
104/09/10,0.92,0.96,0.89,0.89,590000,549230,0.02,15
104/09/11,0.87,0.88,0.84,0.84,131000,112820,-0.05,5
104/09/14,0.83,0.87,0.83,0.86,235000,200550,0.02,12
104/09/15,0.89,0.94,0.88,0.92,314000,285380,0.06,9
104/09/16,0.87,0.90,0.86,0.88,645000,562020,-0.04,12
104/09/17,0.78,0.80,0.76,0.80,449000,353400,-0.08,8
104/09/18,0.81,0.81,0.81,0.81,363000,294030,0.01,3
104/09/21,0.84,0.99,0.84,0.99,466000,410700,0.18,9
104/09/22,1.00,1.05,1.00,1.05,592000,604770,0.06,9
104/09/23,1.13,1.20,1.12,1.17,1075000,1254130,0.12,15
104/09/24,1.17,1.38,1.17,1.38,1488000,1877410,0.21,28
104/09/25,1.45,1.45,1.32,1.38,986000,1391660,,19
104/09/30,1.49,1.49,1.29,1.29,243000,348930,-0.09,8
104/10/01,1.14,1.15,1.07,1.08,261000,295600,-0.21,8
104/10/02,1.11,1.11,1.10,1.10,70000,77400,0.02,2
104/10/05,1.08,1.20,1.08,1.20,674000,746020,0.10,11
104/10/06,1.15,1.15,1.12,1.14,987000,1119300,-0.06,11
104/10/07,1.11,1.11,0.95,0.95,926000,939490,-0.19,9
104/10/08,0.82,0.85,0.80,0.81,828000,677660,-0.14,15
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.70,0.70,0.66,0.66,16000,10880,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.68,0.68,0.66,0.66,22000,14720,X,2
104/10/16,0.65,0.68,0.65,0.68,22000,14660,0.02,2
104/10/19,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.67,0.75,0.67,0.75,274000,194610,X,10
104/10/22,0.74,0.74,0.67,0.69,210000,146700,-0.06,10
104/10/23,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.67,0.69,0.67,0.69,276000,187320,X,5
104/10/28,0.69,0.81,0.69,0.81,390000,282810,0.12,14
104/10/29,0.76,0.83,0.76,0.83,173000,141090,0.02,7
104/10/30,0.83,0.88,0.80,0.80,351000,297360,-0.03,7
104/11/02,0.71,0.71,0.61,0.63,431000,275090,-0.17,6
104/11/03,0.51,0.56,0.51,0.53,110000,58550,-0.10,5
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.38,0.39,0.38,0.39,200000,77000,X,2
104/11/09,0.39,0.41,0.39,0.40,80000,32100,0.01,6
104/11/10,0.36,0.40,0.36,0.40,160000,61600,,2
104/11/11,0.43,0.43,0.43,0.43,103000,44290,0.03,2
104/11/12,0.57,0.58,0.57,0.58,200000,114800,0.15,2
104/11/13,0.48,0.53,0.45,0.53,210000,99260,-0.05,4
104/11/16,0.54,0.54,0.50,0.50,20000,10400,-0.03,2
104/11/17,0.54,0.54,0.54,0.54,99000,53460,0.04,1
104/11/18,0.57,0.63,0.57,0.59,200000,120060,0.05,3
104/11/19,0.61,0.61,0.60,0.60,101000,61590,0.01,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.51,0.51,0.51,0.51,99000,50490,X,1
104/11/24,0.43,0.43,0.43,0.43,99000,42570,-0.08,1
104/11/25,0.47,0.47,0.47,0.47,20000,9400,0.04,1
104/11/26,0.43,0.43,0.43,0.43,299000,128570,-0.04,1
104/11/27,0.42,0.42,0.42,0.42,299000,125580,-0.01,1
104/11/30,0.53,0.53,0.52,0.52,41000,21330,0.10,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.40,0.40,0.39,0.39,50000,19800,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.44,0.44,0.44,0.44,50000,22000,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.31,0.31,0.31,0.31,30000,9300,X,1
104/12/29,0.41,0.42,0.41,0.42,122000,50220,0.11,4
104/12/30,0.40,0.41,0.40,0.41,32000,13100,-0.01,2
104/12/31,0.37,0.37,0.37,0.37,299000,110630,-0.04,3
105/01/04,0.36,0.40,0.36,0.40,698000,265260,0.03,6
105/01/05,0.39,0.39,0.39,0.39,299000,116610,-0.01,1
105/01/06,0.76,0.76,0.65,0.65,117000,79570,0.26,6
105/01/07,0.75,1.18,0.72,1.17,1868000,1581230,0.52,51
105/01/08,1.28,1.29,0.83,0.94,2471000,2460780,-0.23,68
105/01/11,1.03,1.20,1.03,1.11,1236000,1407520,0.17,43
105/01/12,0.98,1.19,0.95,1.19,899000,954300,0.08,28
105/01/13,1.04,1.15,1.01,1.09,672000,710340,-0.10,29
105/01/14,1.40,1.42,1.12,1.12,768000,1009960,0.03,45
105/01/15,0.91,1.23,0.91,1.19,914000,1008940,0.07,32
105/01/18,1.18,1.18,0.88,0.88,775000,791170,-0.31,20
105/01/19,0.65,0.71,0.65,0.71,423000,280700,-0.17,14
105/01/20,0.80,0.87,0.80,0.84,489000,410550,0.13,17
105/01/21,0.77,0.84,0.77,0.82,248000,196860,-0.02,8
105/01/22,0.73,0.74,0.70,0.74,144000,102370,-0.08,7
105/01/25,0.63,0.63,0.63,0.63,61000,38430,-0.11,1
105/01/26,0.76,0.84,0.75,0.82,488000,395010,0.19,18
105/01/27,0.74,0.74,0.71,0.72,504000,366900,-0.10,11
105/01/28,0.80,0.80,0.71,0.75,201000,150670,0.03,7
105/01/29,0.87,0.89,0.60,0.64,752000,611910,-0.11,18
105/01/30,0.50,0.51,0.46,0.46,305000,150490,-0.18,8
105/02/01,0.52,0.64,0.52,0.64,173000,97310,0.18,20
105/02/02,1.06,1.06,0.66,0.66,172000,165220,0.02,6
105/02/03,0.77,0.87,0.77,0.87,229000,189210,0.21,7
105/02/15,0.56,0.66,0.56,0.66,3000,1880,-0.21,2
105/02/16,0.46,0.46,0.46,0.46,2000,920,-0.20,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.01,0.01,0.01,0.01,150000,1500,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.57,0.57,0.57,0.57,80000,45600,X,3
105/12/15,0.59,0.59,0.59,0.59,50000,29500,0.02,1
105/12/16,0.62,0.62,0.62,0.62,4000,2480,0.03,1
105/12/19,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.61,0.61,0.61,0.61,20000,12200,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.58,0.58,0.58,0.58,24000,13920,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.54,0.54,0.54,0.54,30000,16200,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.50,0.50,0.48,0.48,44000,21560,X,3
106/01/13,0.49,0.50,0.49,0.50,469000,230810,0.02,6
106/01/16,0.48,0.48,0.47,0.47,380000,181400,-0.03,3
106/01/17,0.47,0.47,0.47,0.47,540000,253800,,5
106/01/18,0.46,0.46,0.46,0.46,99000,45540,-0.01,1
106/01/19,0.48,0.48,0.47,0.47,205000,98350,0.01,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.45,0.45,0.44,0.44,103000,46310,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.45,0.45,0.45,0.45,100000,45000,X,1
106/02/06,0.43,0.43,0.43,0.43,110000,47300,-0.02,2
106/02/07,0.42,0.42,0.42,0.42,99000,41580,-0.01,1
106/02/08,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
106/02/09,0.40,0.40,0.40,0.40,129000,51600,-0.01,2
106/02/10,0.43,0.43,0.43,0.43,103000,44290,0.03,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.41,0.41,0.41,0.41,300000,123000,X,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.40,0.40,0.40,0.40,3000,1200,X,1
106/02/17,0.40,0.40,0.40,0.40,33000,13200,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.40,0.40,0.40,0.40,70000,28000,X,3
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.39,0.39,0.39,0.39,33000,12870,X,1
106/02/23,0.39,0.39,0.39,0.39,49000,19110,,1
106/02/24,0.38,0.38,0.36,0.36,65000,24000,-0.03,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.38,0.39,0.38,0.39,7000,2680,X,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.40,0.41,0.40,0.41,25000,10200,X,3
106/03/09,0.41,0.43,0.41,0.43,40000,17050,0.02,5
106/03/10,0.44,0.44,0.43,0.44,312000,136780,0.01,6
106/03/13,0.42,0.42,0.42,0.42,140000,58800,-0.02,4
106/03/14,0.43,0.43,0.42,0.42,205000,86150,,2
106/03/15,0.42,0.42,0.42,0.42,400000,168000,,2
106/03/16,0.38,0.38,0.38,0.38,127000,48260,-0.04,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.36,0.36,0.36,0.36,83000,29880,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.34,0.34,0.34,0.34,2000,680,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.32,0.32,0.32,0.32,5000,1600,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.30,0.30,0.30,0.30,119000,35700,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.31,0.31,0.26,0.26,54000,15580,X,3
106/04/14,0.26,0.26,0.26,0.26,5000,1300,,1
106/04/17,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.26,0.26,0.26,0.26,24000,6240,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.27,0.27,0.27,0.27,20000,5400,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.28,0.28,0.28,0.28,763000,213640,0.00,9
106/05/03,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/05/04,0.29,0.29,0.29,0.29,40000,11600,0.01,1
106/05/05,0.31,0.31,0.31,0.31,5000,1550,0.02,1
106/05/08,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.19,0.19,0.19,0.19,100000,19000,0.00,1
106/06/14,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
106/06/15,0.19,0.19,0.19,0.19,30000,5700,0.02,1
106/06/16,0.19,0.19,0.19,0.19,30000,5700,0.00,1
106/06/19,0.19,0.19,0.19,0.19,30000,5700,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.19,0.19,0.18,0.18,30000,5500,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
