109/09/04,1.13,1.30,1.13,1.30,122000,153440,+0.06,8
109/09/07,2.38,2.38,1.26,1.26,139000,191070,-0.04,14
109/09/08,1.24,1.24,1.17,1.17,109000,129660,-0.09,6
109/09/09,1.14,1.23,1.13,1.23,566000,687470,+0.06,16
109/09/10,1.26,1.27,1.21,1.21,651000,813430,-0.02,9
109/09/11,1.22,1.22,1.14,1.14,251000,292150,-0.07,11
109/09/14,1.14,1.14,1.14,1.14,90000,102600,0.00,1
109/09/15,1.19,1.19,1.19,1.19,50000,59500,+0.05,2
109/09/16,1.18,1.18,1.18,1.18,50000,59000,-0.01,1
109/09/17,1.21,1.25,1.21,1.21,63000,78070,+0.03,7
109/09/18,1.24,1.24,1.18,1.18,63000,74880,-0.03,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.01,1.01,0.99,0.99,185000,183850,-0.10,3
109/09/23,0.99,0.99,0.99,0.99,23000,22770,0.00,1
109/09/24,0.92,0.92,0.87,0.87,210000,186600,-0.12,5
109/09/25,0.89,0.89,0.85,0.85,84000,72760,-0.02,2
109/09/28,0.89,0.95,0.89,0.95,66000,60660,+0.10,2
109/09/29,0.91,0.91,0.90,0.90,50000,45320,-0.05,2
109/09/30,0.89,0.89,0.89,0.89,32000,28480,-0.01,2
109/10/05,0.91,0.91,0.91,0.91,29000,26390,+0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.77,0.77,0.76,0.77,400000,307000,-0.03,4
109/10/14,0.85,0.85,0.85,0.85,31000,26350,+0.08,1
109/10/15,0.96,1.03,0.96,1.03,158000,159080,+0.18,5
109/10/16,1.03,1.03,0.98,0.98,58000,57840,-0.05,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.83,0.83,0.83,0.83,50000,41500,-0.05,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.55,0.55,0.55,0.55,70000,38500,+0.04,2
109/11/03,0.57,0.57,0.57,0.57,55000,31350,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.59,0.61,0.58,0.58,101000,60150,+0.02,4
109/11/20,0.57,0.61,0.57,0.61,116000,70080,+0.03,5
109/11/23,0.66,0.74,0.66,0.74,56000,40240,+0.13,2
109/11/24,0.83,0.83,0.77,0.77,191000,154570,+0.03,3
109/11/25,0.78,0.78,0.66,0.69,810000,578800,-0.08,9
109/11/26,0.76,0.76,0.76,0.76,10000,7600,+0.07,1
109/11/27,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
