109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.99,1.05,0.99,0.99,59000,60260,+0.09,9
109/10/15,0.96,0.98,0.96,0.98,40000,38600,-0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.78,0.81,0.78,0.81,9000,7130,+0.05,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.72,0.72,0.72,0.72,8000,5760,-0.04,2
109/10/26,0.64,0.64,0.63,0.63,2000,1270,-0.09,2
109/10/27,0.60,0.68,0.60,0.68,237000,159960,+0.05,5
109/10/28,0.66,0.66,0.65,0.65,222000,146510,-0.03,2
109/10/29,0.54,0.54,0.54,0.54,1000,540,-0.11,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.53,0.64,0.53,0.64,497000,287280,+0.16,7
109/11/04,0.69,0.82,0.69,0.82,565000,401590,+0.18,8
109/11/05,0.78,0.78,0.78,0.78,59000,46020,-0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.82,0.82,0.82,0.82,20000,16400,+0.08,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.72,0.72,0.72,0.72,1000,720,-0.05,1
109/11/12,0.77,0.77,0.77,0.77,68000,52360,+0.05,1
109/11/13,0.68,0.68,0.68,0.68,68000,46240,-0.09,1
109/11/16,0.73,0.78,0.73,0.78,220000,161350,+0.10,2
109/11/17,0.69,0.69,0.69,0.69,205000,141450,-0.09,2
109/11/18,1.06,1.06,1.02,1.02,146000,154640,+0.33,3
109/11/19,0.87,0.87,0.87,0.87,142000,123540,-0.15,1
109/11/20,1.06,1.11,1.06,1.11,19000,20860,+0.24,3
109/11/23,0.98,1.00,0.95,0.96,32000,31340,-0.15,5
109/11/24,0.96,0.96,0.95,0.95,11000,10550,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.87,0.87,0.87,0.87,20000,17400,-0.08,2
109/11/27,0.91,0.93,0.83,0.83,90000,81300,-0.04,4
