109/07/28,2.21,2.39,1.99,1.99,100000,216530,-0.14,20
109/07/29,1.94,1.94,1.74,1.74,42000,77380,-0.25,11
109/07/30,1.82,1.82,1.82,1.82,1000,1820,+0.08,1
109/07/31,1.77,1.77,1.74,1.76,20000,35190,-0.06,4
109/08/03,1.64,1.64,1.54,1.54,1123000,1777360,-0.22,21
109/08/04,1.58,1.61,1.58,1.58,62000,99470,+0.04,4
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.61,1.62,1.60,1.62,453000,731750,+0.04,11
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.48,1.48,1.48,1.48,103000,152440,-0.14,2
109/08/11,1.50,1.50,1.50,1.50,100000,150000,+0.02,1
109/08/12,1.46,1.51,1.46,1.51,6000,8940,+0.01,6
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.26,1.26,1.26,1.26,20000,25200,-0.25,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.91,0.93,0.86,0.93,16000,14290,-0.33,3
109/08/21,0.97,0.97,0.95,0.95,5000,4810,+0.02,2
109/08/24,1.07,1.07,1.07,1.07,10000,10700,+0.12,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.26,1.29,1.26,1.29,8000,10170,+0.16,3
109/08/27,1.36,1.36,1.32,1.33,17000,22730,+0.04,5
109/08/28,1.28,1.28,1.28,1.28,1000,1280,-0.05,1
109/08/31,1.31,1.31,1.30,1.30,15000,19600,+0.02,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.23,1.24,1.23,1.24,550000,677500,-0.06,2
109/09/03,1.30,1.30,1.21,1.21,118000,152500,-0.03,3
109/09/04,1.13,1.28,1.13,1.26,233000,288490,+0.05,11
109/09/07,1.28,1.28,1.18,1.18,105000,130900,-0.08,6
109/09/08,1.22,1.22,1.18,1.18,33000,39260,0.00,2
109/09/09,1.13,1.17,1.13,1.17,59000,67710,-0.01,2
109/09/10,1.22,1.28,1.22,1.23,244000,307130,+0.06,14
109/09/11,1.23,1.29,1.20,1.29,373000,463990,+0.06,15
109/09/14,1.31,1.36,1.30,1.36,327000,432590,+0.07,8
109/09/15,1.33,1.37,1.32,1.33,172000,231170,-0.03,9
109/09/16,1.38,1.39,1.35,1.39,113000,155540,+0.06,8
109/09/17,1.40,1.41,1.31,1.31,130000,179370,-0.08,6
109/09/18,1.32,1.36,1.32,1.36,118000,157220,+0.05,4
109/09/21,1.39,1.39,1.39,1.39,47000,65330,+0.03,3
109/09/22,1.32,1.32,1.20,1.20,57000,71340,-0.19,4
109/09/23,1.23,1.23,1.21,1.22,54000,65980,+0.02,4
109/09/24,1.19,1.19,1.12,1.12,157000,179500,-0.10,4
109/09/25,1.11,1.11,1.00,1.01,162000,174470,-0.11,4
109/09/28,1.06,1.09,1.06,1.09,49000,53110,+0.08,2
109/09/29,1.10,1.12,1.10,1.12,20000,22200,+0.03,2
109/09/30,1.09,1.14,1.09,1.14,29000,32560,+0.02,3
109/10/05,1.11,1.13,1.10,1.12,140000,156600,-0.02,10
109/10/06,1.17,1.17,1.15,1.15,121000,141280,+0.03,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.10,1.10,1.10,1.10,20000,22000,+0.02,1
109/10/12,1.18,1.42,1.18,1.42,273000,344430,+0.32,12
109/10/13,1.44,1.52,1.40,1.52,400000,579150,+0.10,24
109/10/14,1.50,1.59,1.49,1.53,199000,310640,+0.01,8
109/10/15,1.47,1.47,1.40,1.40,28000,40740,-0.13,5
109/10/16,1.45,1.46,1.45,1.46,24000,34870,+0.06,2
