109/06/12,0.65,0.71,0.65,0.70,99000,68940,-0.06,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.83,0.92,0.83,0.92,89000,79270,+0.17,3
109/06/22,0.92,0.92,0.82,0.86,89000,77040,-0.06,19
109/06/23,0.68,0.69,0.66,0.66,252000,171330,-0.20,3
109/06/24,0.64,0.75,0.63,0.72,502000,352570,+0.06,15
109/06/29,0.71,0.80,0.69,0.72,751000,535250,0.00,15
109/06/30,0.81,0.92,0.79,0.80,676000,549390,+0.08,21
109/07/01,0.85,0.96,0.83,0.88,401000,359750,+0.08,17
109/07/02,0.83,0.88,0.79,0.88,265000,213700,0.00,8
109/07/03,0.98,1.25,0.98,1.25,292000,307280,+0.37,11
109/07/06,1.28,1.30,1.06,1.30,395000,465160,+0.05,28
109/07/07,1.34,1.34,0.97,1.16,445000,486420,-0.14,27
109/07/08,1.07,1.52,1.07,1.47,846000,1089090,+0.31,31
109/07/09,1.36,1.38,1.08,1.08,769000,961920,-0.39,35
109/07/10,0.80,0.80,0.71,0.71,273000,204330,-0.37,6
109/07/13,0.73,0.73,0.69,0.69,40000,28800,-0.02,2
109/07/14,0.64,0.64,0.46,0.46,80000,44000,-0.23,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.39,0.39,0.39,0.39,100000,39000,-0.05,4
109/07/17,0.31,0.31,0.31,0.31,20000,6200,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.26,0.26,0.26,0.26,3000,780,-0.02,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
