109/03/18,0.82,0.86,0.75,0.75,65000,54300,-0.03,7
109/03/19,0.63,0.63,0.49,0.49,61000,33190,-0.26,6
109/03/20,0.60,0.70,0.60,0.60,51000,32000,+0.11,6
109/03/23,0.41,0.52,0.40,0.52,22000,9290,-0.08,7
109/03/24,1.00,1.00,1.00,1.00,1000,1000,+0.48,1
109/03/25,1.09,1.20,1.06,1.06,75000,83180,+0.06,9
109/03/26,1.03,1.20,1.03,1.16,36000,39390,+0.10,6
109/03/27,1.32,1.42,1.32,1.34,76000,102320,+0.18,7
109/03/30,1.05,1.10,1.05,1.10,20000,21500,-0.24,2
109/03/31,1.50,1.50,1.50,1.50,10000,15000,+0.40,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.44,1.54,1.44,1.54,39000,57200,+0.09,3
109/04/09,1.52,1.52,1.52,1.52,9000,13680,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.46,1.46,1.45,1.45,20000,29100,-0.05,2
109/04/15,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
109/04/16,1.65,1.65,1.44,1.44,40000,59700,+0.04,2
109/04/17,1.51,1.51,1.51,1.51,5000,7550,+0.07,1
109/04/20,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
109/04/21,1.77,1.77,1.77,1.77,5000,8850,+0.29,1
109/04/22,1.80,1.80,1.80,1.80,5000,9000,+0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.18,2.18,2.13,2.13,20000,43100,+0.33,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.96,1.96,1.96,1.96,5000,9800,+0.10,1
109/05/04,2.31,2.31,2.31,2.31,5000,11550,+0.35,1
109/05/05,2.36,2.36,2.36,2.36,10000,23600,+0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.50,2.50,2.50,2.50,20000,50000,+0.36,1
109/05/11,2.55,2.58,2.55,2.58,4000,10230,+0.08,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,4.27,4.27,4.27,4.27,1000,4270,+1.16,1
109/05/18,4.14,4.14,3.80,3.80,11000,42140,-0.47,2
109/05/19,4.41,4.41,3.94,3.94,6000,24720,+0.14,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.75,3.75,3.75,3.75,3000,11250,-0.12,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.85,4.08,3.85,4.08,37000,146490,+0.29,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,5.15,5.15,5.15,5.15,37000,190550,-0.30,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,5.70,5.70,5.70,5.70,1000,5700,0.00,1
