109/02/06,0.41,0.48,0.41,0.47,88000,39940,-0.01,9
109/02/07,0.47,0.52,0.47,0.52,17000,8040,+0.05,3
109/02/10,0.52,0.52,0.46,0.51,247000,119570,-0.01,7
109/02/11,0.45,0.45,0.45,0.45,249000,112050,-0.06,7
109/02/12,0.42,0.42,0.39,0.40,117000,46920,-0.05,6
109/02/13,0.36,0.40,0.36,0.40,102000,38640,0.00,6
109/02/14,0.37,0.37,0.29,0.29,220000,70400,-0.11,7
109/02/17,0.28,0.28,0.22,0.27,556000,137280,-0.02,13
109/02/18,0.24,0.29,0.24,0.29,1090000,306800,+0.02,10
109/02/19,0.24,0.24,0.21,0.22,554000,128880,-0.07,7
109/02/20,0.19,0.20,0.19,0.19,257000,48860,-0.03,4
109/02/21,0.20,0.20,0.18,0.18,63000,12470,-0.01,4
109/02/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.21,0.23,0.21,0.21,351000,79710,+0.03,3
109/02/27,0.28,0.28,0.28,0.28,1000,280,+0.07,1
109/03/02,0.31,0.31,0.27,0.29,120000,35000,+0.01,6
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.34,0.34,0.34,0.34,80000,27200,+0.07,1
109/03/10,0.47,0.53,0.44,0.44,40000,18710,+0.10,5
109/03/11,0.37,0.41,0.37,0.39,138000,54770,-0.05,4
109/03/12,0.63,0.70,0.46,0.46,116000,75890,+0.07,6
109/03/13,0.79,0.87,0.68,0.68,14000,10740,+0.22,7
109/03/16,0.68,1.01,0.63,1.00,60000,51900,+0.32,7
109/03/17,1.16,1.16,1.16,1.16,2000,2320,+0.16,1
109/03/18,0.87,1.13,0.87,1.13,123000,127890,-0.03,8
109/03/19,1.27,1.89,0.97,1.46,287000,391120,+0.33,25
109/03/20,0.96,0.96,0.63,0.63,178000,135020,-0.83,15
109/03/23,0.96,0.96,0.96,0.96,1000,960,+0.33,1
109/03/24,0.58,0.63,0.53,0.63,98000,59460,-0.33,10
109/03/25,0.44,0.63,0.44,0.63,7000,3270,0.00,2
109/03/26,0.49,0.55,0.49,0.49,111000,58650,-0.14,9
109/03/27,0.55,0.55,0.55,0.55,20000,11000,+0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.46,0.55,0.46,0.55,38000,19400,+0.03,5
109/04/01,0.42,0.42,0.42,0.42,2000,840,-0.13,1
109/04/06,0.38,0.38,0.29,0.29,111000,34000,-0.13,3
109/04/07,0.19,0.29,0.19,0.29,83000,16070,0.00,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/04/10,0.21,0.22,0.21,0.22,20000,4300,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.02,0.02,0.02,0.02,20000,400,-0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
