109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.45,0.45,0.45,0.45,3000,1350,+0.01,1
109/11/20,0.56,0.63,0.53,0.58,86000,48080,+0.13,8
109/11/23,0.63,0.63,0.61,0.61,56000,34460,+0.03,3
109/11/24,0.56,0.56,0.56,0.56,3000,1680,-0.05,1
109/11/25,0.56,0.61,0.56,0.61,23000,13530,+0.05,2
109/11/26,0.58,0.58,0.57,0.57,33000,18940,-0.04,2
109/11/27,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.56,0.56,0.56,0.56,53000,29680,+0.02,1
109/12/03,0.58,0.58,0.56,0.56,53000,29880,0.00,2
109/12/04,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/12/07,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
109/12/08,0.46,0.46,0.44,0.44,69000,30560,+0.01,2
109/12/09,0.53,0.53,0.49,0.49,20000,10200,+0.05,2
109/12/10,0.45,0.45,0.43,0.43,30000,13300,-0.06,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.44,0.44,0.44,0.44,100000,44000,+0.03,1
109/12/15,0.42,0.49,0.42,0.49,275000,125750,+0.05,6
109/12/16,0.65,0.72,0.64,0.67,292000,197060,+0.18,13
109/12/17,0.70,0.80,0.68,0.73,474000,340610,+0.06,20
109/12/18,0.78,0.78,0.67,0.67,293000,206830,-0.06,15
109/12/21,0.68,0.68,0.63,0.66,96000,62900,-0.01,11
109/12/22,0.68,0.68,0.55,0.55,46000,27410,-0.11,7
109/12/23,0.56,0.56,0.56,0.56,7000,3920,+0.01,1
109/12/24,0.66,0.66,0.59,0.60,40000,24670,+0.04,5
109/12/25,0.58,0.58,0.58,0.58,40000,23200,-0.02,2
109/12/28,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
109/12/29,0.49,0.60,0.49,0.60,21000,10400,+0.05,2
109/12/30,0.68,0.95,0.68,0.95,1216000,975610,+0.35,31
109/12/31,0.96,0.96,0.71,0.82,892000,734810,-0.13,32
