102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.83,0.83,0.83,0.83,33000,27390,X,1
102/06/26,0.81,0.81,0.79,0.81,256000,206100,-0.02,6
102/06/27,0.77,0.77,0.77,0.77,218000,167860,-0.04,3
102/06/28,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.72,0.72,0.72,0.72,1000,720,X,1
102/07/04,0.72,0.72,0.72,0.72,1000,720,,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.69,0.69,0.69,0.69,33000,22770,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.65,0.65,0.65,0.65,69000,44850,X,1
102/07/11,0.63,0.63,0.62,0.62,102000,63930,-0.03,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.57,0.57,0.57,0.57,1000,570,X,1
102/07/22,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
102/07/23,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.53,0.53,0.53,0.53,8000,4240,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.51,0.51,0.49,0.49,75000,36770,X,2
102/07/31,0.49,0.49,0.49,0.49,74000,36260,,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.48,0.48,0.47,0.47,250000,118490,X,3
102/08/05,0.50,0.50,0.50,0.50,20000,10000,0.03,1
102/08/06,0.49,0.54,0.49,0.53,453000,231180,0.03,8
102/08/07,0.59,0.60,0.57,0.60,1311000,778270,0.07,19
102/08/08,0.57,0.57,0.56,0.57,1230000,700900,-0.03,15
102/08/09,0.57,0.57,0.56,0.56,593000,337710,-0.01,8
102/08/12,0.50,0.50,0.47,0.47,427000,207630,-0.09,11
102/08/13,0.42,0.43,0.42,0.43,168000,71390,-0.04,2
102/08/14,0.45,0.45,0.45,0.45,366000,164700,0.02,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.47,0.47,0.47,0.47,1000,470,X,1
102/08/19,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.41,0.41,0.41,0.41,82000,33620,X,1
102/08/23,0.40,0.40,0.38,0.38,90000,35840,-0.03,3
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.39,0.39,0.39,0.39,297000,115830,X,3
102/08/30,0.38,0.38,0.37,0.37,594000,222750,-0.02,6
102/09/02,0.33,0.33,0.33,0.33,297000,98010,-0.04,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.25,0.25,0.25,0.25,70000,17500,X,2
102/09/11,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.18,0.20,0.18,0.20,349000,66100,X,6
102/09/14,0.20,0.20,0.20,0.20,297000,59400,,3
102/09/16,0.19,0.19,0.19,0.19,2000,380,-0.01,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.16,0.16,0.16,0.16,30000,4800,X,1
102/09/23,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.16,0.16,0.14,0.14,200000,30000,X,4
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.14,0.14,0.14,0.14,1000,140,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.07,0.07,0.07,0.07,80000,5600,X,2
102/10/11,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.04,0.04,0.04,0.04,198000,7920,X,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.01,0.01,0.01,0.01,30000,300,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.04,1.04,1.02,1.02,20000,20600,X,2
104/01/30,1.06,1.06,1.06,1.06,20000,21200,0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.09,1.14,1.09,1.14,677000,761140,X,6
104/02/04,1.09,1.30,1.09,1.29,1429000,1721500,0.15,16
104/02/05,1.25,1.25,1.19,1.22,1092000,1347810,-0.07,12
104/02/06,1.32,1.40,1.30,1.40,767000,1029280,0.18,23
104/02/09,1.30,1.30,1.06,1.07,1066000,1337120,-0.33,20
104/02/10,1.09,1.09,1.02,1.02,60000,61760,-0.05,4
104/02/11,1.01,1.03,0.95,1.03,294000,297240,0.01,7
104/02/12,1.02,1.05,1.02,1.05,234000,240030,0.02,4
104/02/13,0.95,0.98,0.95,0.98,60000,58500,-0.07,4
104/02/24,0.88,0.88,0.86,0.88,195000,171300,-0.10,3
104/02/25,0.86,0.89,0.86,0.89,247000,216130,0.01,3
104/02/26,0.88,0.88,0.88,0.88,67000,58960,-0.01,1
104/03/02,0.85,0.85,0.85,0.85,99000,84150,-0.03,2
104/03/03,0.88,0.92,0.88,0.92,347000,317490,0.07,9
104/03/04,0.89,0.89,0.84,0.89,746000,647740,-0.03,9
104/03/05,0.88,0.90,0.83,0.83,733000,642120,-0.06,7
104/03/06,0.83,0.84,0.83,0.84,284000,237360,0.01,7
104/03/09,0.83,0.83,0.83,0.83,102000,84660,-0.01,1
104/03/10,0.82,0.82,0.82,0.82,62000,50840,-0.01,1
104/03/11,0.83,0.83,0.83,0.83,198000,164340,0.01,2
104/03/12,0.87,0.87,0.87,0.87,40000,34800,0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.70,0.70,0.67,0.67,263000,181500,X,6
104/03/17,0.64,0.64,0.59,0.61,323000,202220,-0.06,11
104/03/18,0.63,0.63,0.58,0.58,35000,20900,-0.03,4
104/03/19,0.54,0.54,0.47,0.47,100000,49450,-0.11,8
104/03/20,0.50,0.52,0.50,0.52,25000,12700,0.05,2
104/03/23,0.44,0.44,0.43,0.43,135000,59300,-0.09,3
104/03/24,0.50,0.53,0.49,0.53,270000,136900,0.10,5
104/03/25,0.55,0.56,0.55,0.56,40000,22200,0.03,3
104/03/26,0.58,0.58,0.54,0.54,265000,147100,-0.02,5
104/03/27,0.52,0.59,0.51,0.58,1217000,663920,0.04,10
104/03/30,0.48,0.55,0.48,0.52,1767000,889440,-0.06,16
104/03/31,0.46,0.47,0.46,0.47,550000,255510,-0.05,2
104/04/01,0.48,0.48,0.48,0.48,2000,960,0.01,1
104/04/02,0.44,0.44,0.43,0.43,35000,15300,-0.05,2
104/04/07,0.36,0.36,0.36,0.36,7000,2520,-0.07,2
104/04/08,0.40,0.41,0.40,0.41,631000,258660,0.05,5
104/04/09,0.43,0.43,0.43,0.43,626000,269180,0.02,4
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.41,0.41,0.41,0.41,35000,14350,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.42,0.42,0.42,0.42,165000,69300,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.28,0.28,0.28,0.28,165000,46200,X,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.02,0.02,0.02,0.02,399000,7980,X,2
104/05/29,0.02,0.02,0.02,0.02,497000,9940,,22
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.02,0.02,0.02,0.02,100000,2000,X,10
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.02,0.02,0.02,0.02,198000,3960,X,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
105/06/01,1.32,1.32,1.31,1.32,215000,282800,-0.08,3
105/06/02,1.38,1.43,1.38,1.43,311000,440180,0.11,5
105/06/03,1.41,1.41,1.41,1.41,86000,121260,-0.02,5
105/06/04,1.37,1.37,1.37,1.37,35000,47950,-0.04,3
105/06/06,1.26,1.40,1.26,1.34,212000,277240,-0.03,6
105/06/07,1.29,1.31,1.27,1.28,239000,306900,-0.06,14
105/06/08,1.22,1.24,1.20,1.24,39000,47580,-0.04,5
105/06/13,1.34,1.44,1.34,1.44,522000,732410,0.20,11
105/06/14,1.46,1.46,1.34,1.34,595000,833960,-0.10,17
105/06/15,1.36,1.38,1.30,1.31,147000,192790,-0.03,11
105/06/16,1.36,1.43,1.36,1.40,586000,816640,0.09,10
105/06/17,1.35,1.38,1.30,1.38,466000,620790,-0.02,16
105/06/20,1.27,1.27,1.24,1.26,346000,433900,-0.12,16
105/06/21,1.27,1.27,1.21,1.25,427000,538430,-0.01,7
105/06/22,1.21,1.22,1.18,1.18,811000,966380,-0.07,24
105/06/23,1.10,1.11,1.05,1.05,1748000,1867300,-0.13,28
105/06/24,1.15,1.21,1.04,1.20,2514000,2780420,0.15,39
105/06/27,1.18,1.18,1.09,1.12,1769000,2019360,-0.08,27
105/06/28,1.16,1.17,1.07,1.08,1197000,1341530,-0.04,24
105/06/29,1.05,1.07,1.03,1.05,875000,909410,-0.03,14
105/06/30,1.03,1.05,1.03,1.05,872000,908660,,20
105/07/01,1.02,1.02,0.97,1.02,781000,774050,-0.03,12
105/07/04,0.97,0.98,0.96,0.97,651000,630150,-0.05,16
105/07/05,0.96,1.00,0.96,0.98,1087000,1066300,0.01,15
105/07/06,1.06,1.08,1.04,1.08,1059000,1128490,0.10,23
105/07/07,1.02,1.05,1.02,1.03,187000,191540,-0.05,8
105/07/11,0.99,0.99,0.96,0.98,362000,352060,-0.05,6
105/07/12,0.93,0.94,0.91,0.94,543000,502940,-0.04,9
105/07/13,0.90,0.94,0.90,0.91,494000,452270,-0.03,10
105/07/14,0.92,0.92,0.89,0.90,277000,250180,-0.01,6
105/07/15,0.87,0.88,0.81,0.84,368000,305420,-0.06,10
105/07/18,0.76,0.76,0.72,0.72,158000,116070,-0.12,8
105/07/19,0.73,0.73,0.70,0.71,542000,389170,-0.01,12
105/07/20,0.72,0.72,0.69,0.72,420000,299370,0.01,11
105/07/21,0.68,0.69,0.61,0.63,1023000,648220,-0.09,18
105/07/22,0.60,0.62,0.60,0.61,1558000,958170,-0.02,19
105/07/25,0.59,0.70,0.59,0.65,650000,427540,0.04,12
105/07/26,0.61,0.63,0.50,0.58,449000,254590,-0.07,12
105/07/27,0.54,0.54,0.51,0.53,583000,308870,-0.05,12
105/07/28,0.50,0.53,0.50,0.53,199000,104820,,10
105/07/29,0.52,0.54,0.52,0.54,71000,37020,0.01,3
105/08/01,0.52,0.52,0.50,0.51,513000,259600,-0.03,7
105/08/02,0.50,0.52,0.50,0.52,40000,20200,0.01,2
105/08/03,0.55,0.56,0.52,0.56,547000,293570,0.04,11
105/08/04,0.53,0.54,0.52,0.53,507000,268680,-0.03,8
105/08/05,0.50,0.52,0.49,0.52,215000,106490,-0.01,6
105/08/08,0.46,0.46,0.42,0.42,336000,150080,-0.10,9
105/08/09,0.43,0.43,0.41,0.43,245000,102020,0.01,6
105/08/10,0.42,0.42,0.42,0.42,111000,46620,-0.01,2
105/08/11,0.47,0.47,0.44,0.45,106000,49110,0.03,4
105/08/12,0.53,0.57,0.49,0.57,1211000,628380,0.12,21
105/08/15,0.57,0.59,0.52,0.53,667000,373230,-0.04,25
105/08/16,0.52,0.55,0.51,0.55,283000,149490,0.02,9
105/08/17,0.60,0.63,0.57,0.63,1178000,712390,0.08,27
105/08/18,0.62,0.62,0.58,0.59,577000,340520,-0.04,8
105/08/19,0.52,0.58,0.51,0.58,743000,408230,-0.01,13
105/08/22,0.56,0.60,0.55,0.57,721000,407370,-0.01,13
105/08/23,0.55,0.55,0.53,0.54,603000,325530,-0.03,10
105/08/24,0.51,0.51,0.46,0.47,1560000,756680,-0.07,27
105/08/25,0.44,0.44,0.40,0.40,682000,289080,-0.07,15
105/08/26,0.38,0.40,0.38,0.40,202000,78280,,9
105/08/29,0.34,0.37,0.34,0.35,1309000,466080,-0.05,11
105/08/30,0.37,0.39,0.35,0.39,400000,142790,0.04,7
105/08/31,0.36,0.39,0.36,0.39,682000,255630,,9
105/09/01,0.42,0.42,0.41,0.42,73000,30460,0.03,5
105/09/02,0.34,0.37,0.32,0.34,1645000,541560,-0.08,21
105/09/05,0.30,0.31,0.28,0.29,607000,178550,-0.05,11
105/09/06,0.26,0.26,0.23,0.23,750000,181440,-0.06,15
105/09/07,0.19,0.23,0.19,0.23,682000,145570,,19
105/09/08,0.25,0.26,0.23,0.26,174000,42220,0.03,9
105/09/09,0.27,0.28,0.27,0.28,170000,47410,0.02,8
105/09/10,0.30,0.30,0.26,0.26,856000,240040,-0.02,8
105/09/12,0.28,0.28,0.27,0.28,223000,60440,0.02,3
105/09/13,0.27,0.28,0.27,0.28,847000,235720,,5
105/09/14,0.27,0.27,0.27,0.27,45000,12150,-0.01,2
105/09/19,0.17,0.19,0.15,0.16,163000,27180,-0.11,5
105/09/20,0.16,0.19,0.15,0.19,111000,17190,0.03,4
105/09/21,0.16,0.17,0.15,0.15,284000,45040,-0.04,5
105/09/22,0.15,0.15,0.15,0.15,3000,450,,1
105/09/23,0.16,0.16,0.16,0.16,30000,4800,0.01,1
105/09/26,0.17,0.17,0.16,0.16,140000,22600,,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.13,0.13,0.13,0.13,175000,22750,X,2
105/10/03,0.12,0.13,0.12,0.13,34000,4380,,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.12,0.12,0.12,0.12,132000,15840,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.05,0.05,0.05,0.05,11000,550,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.05,0.05,0.05,0.05,81000,4050,X,2
105/10/17,0.05,0.05,0.05,0.05,100000,5000,,2
105/10/18,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
105/10/19,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
105/10/20,0.02,0.02,0.02,0.02,100000,2000,,2
105/10/21,0.01,0.01,0.01,0.01,23000,230,-0.01,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.01,0.01,0.01,0.01,10000,100,X,10
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.01,0.01,0.01,0.01,10000,100,X,10
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.12,1.12,1.09,1.09,342000,376920,0.00,3
106/08/01,1.06,1.06,1.06,1.06,342000,362520,-0.03,2
106/08/02,1.11,1.11,1.11,1.11,14000,15540,0.05,1
106/08/03,1.11,1.11,1.11,1.11,14000,15540,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,1.10,1.10,1.10,1.10,157000,172700,0.00,3
106/08/08,1.11,1.11,1.11,1.11,157000,174270,0.01,3
106/08/09,1.13,1.17,1.13,1.17,386000,443900,0.06,11
106/08/10,1.17,1.22,1.14,1.22,454000,533080,0.05,10
106/08/11,1.21,1.21,1.21,1.21,68000,82280,-0.01,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,1.22,1.22,1.22,1.22,68000,82960,0.00,1
106/08/17,1.17,1.17,1.17,1.17,68000,79560,-0.05,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.94,0.97,0.94,0.97,937000,888640,0.00,7
106/09/05,0.94,0.94,0.94,0.94,936000,879840,-0.03,8
106/09/06,0.95,0.95,0.95,0.95,109000,103550,0.01,1
106/09/07,0.93,0.93,0.93,0.93,277000,257610,-0.02,2
106/09/08,0.93,0.93,0.93,0.93,168000,156240,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.68,0.75,0.68,0.75,525000,373770,0.00,9
106/09/20,0.81,0.83,0.79,0.81,1461000,1173510,0.06,16
106/09/21,0.76,0.76,0.76,0.76,936000,711360,-0.05,11
106/09/22,0.83,0.83,0.83,0.83,168000,139440,0.07,3
