108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.13,2.13,2.13,2.13,50000,106500,+0.11,1
108/11/01,2.08,2.08,2.05,2.05,50000,103220,-0.08,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.29,2.58,2.29,2.58,87000,208130,+0.41,6
108/11/06,2.60,2.60,2.49,2.52,75000,191200,-0.06,9
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.87,2.87,2.79,2.79,11000,30770,+0.02,2
108/11/11,2.89,2.93,2.89,2.93,26000,75420,+0.14,5
108/11/12,2.83,2.91,2.79,2.91,39000,111250,-0.02,9
108/11/13,2.97,3.05,2.93,2.93,24000,71960,+0.02,5
108/11/14,2.80,2.80,2.80,2.80,10000,28000,-0.13,1
108/11/15,2.62,2.62,2.59,2.59,16000,41860,-0.21,2
108/11/18,2.64,3.12,2.64,3.08,272000,786520,+0.49,41
108/11/19,2.94,3.15,2.82,3.15,259000,749190,+0.07,17
108/11/20,3.00,3.00,2.96,2.96,2000,5960,-0.19,2
108/11/21,2.78,3.28,2.78,3.23,242000,725280,+0.27,35
108/11/22,3.26,3.47,3.05,3.26,288000,918120,+0.03,31
108/11/25,3.33,3.37,3.24,3.24,213000,711320,-0.02,13
108/11/26,3.31,3.44,3.22,3.39,295000,986750,+0.15,23
108/11/27,3.20,3.29,3.12,3.29,132000,419250,-0.10,8
108/11/28,3.35,3.49,3.35,3.49,57000,191930,+0.20,4
108/11/29,3.34,3.34,3.16,3.16,54000,177340,-0.33,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.15,3.41,3.15,3.41,76000,249900,+0.37,3
108/12/05,3.52,3.66,3.39,3.62,87000,302160,+0.21,10
108/12/06,3.06,3.15,3.02,3.02,63000,194860,-0.60,5
108/12/09,3.26,3.44,3.26,3.39,52000,174780,+0.37,5
108/12/10,3.60,3.60,3.60,3.60,10000,36000,+0.21,1
108/12/11,3.49,3.49,3.49,3.49,10000,34900,-0.11,1
108/12/12,3.40,3.40,3.31,3.31,20000,67100,-0.18,2
108/12/13,3.22,3.24,2.98,2.98,43000,136040,-0.33,5
108/12/16,3.02,3.29,2.94,3.29,18000,54730,+0.31,7
108/12/17,3.31,3.31,3.13,3.13,13000,41230,-0.16,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.75,3.75,3.60,3.60,14000,51000,+0.42,2
108/12/24,3.20,3.29,3.20,3.29,14000,45160,-0.31,2
108/12/25,3.75,3.80,3.75,3.80,3000,11300,+0.51,2
108/12/26,3.68,4.33,3.68,4.33,43000,176140,+0.53,5
108/12/27,4.31,5.30,4.21,5.25,109000,511830,+0.92,28
108/12/30,5.45,5.45,5.15,5.20,69000,362300,-0.05,7
108/12/31,4.85,4.85,4.85,4.85,4000,19400,-0.35,1
109/01/02,4.62,4.77,4.62,4.77,14000,66180,-0.08,2
109/01/03,5.30,5.30,5.15,5.30,30000,157500,+0.53,3
109/01/06,4.85,5.25,4.85,5.25,40000,200000,-0.05,4
109/01/07,5.10,5.10,4.83,4.83,20000,99300,-0.42,2
109/01/08,4.53,4.92,4.53,4.92,10000,47550,+0.09,5
109/01/09,5.05,5.20,5.05,5.20,20000,102500,+0.28,2
109/01/10,4.83,4.83,4.83,4.83,10000,48300,-0.37,1
109/01/13,5.20,5.30,5.20,5.30,6000,31400,+0.47,2
109/01/14,5.00,5.35,5.00,5.35,36000,186000,+0.05,4
109/01/15,5.20,6.60,5.20,6.60,124000,719350,+1.25,21
109/01/16,5.90,5.95,5.80,5.90,91000,536600,-0.70,8
109/01/17,---,---,---,---,0,0,---,0
109/01/20,6.10,6.40,6.10,6.40,2000,12500,+0.65,2
109/01/30,5.05,5.15,5.05,5.15,11000,56550,-1.25,2
109/01/31,5.10,5.10,4.45,4.45,39000,183740,-0.70,4
109/02/03,3.11,3.42,3.06,3.42,44000,139240,-1.03,6
109/02/04,4.37,4.76,4.37,4.76,38000,173220,+1.34,8
109/02/05,5.30,6.40,5.25,6.40,105000,610050,+1.64,16
109/02/06,6.55,6.60,6.35,6.35,81000,522850,-0.05,10
109/02/07,6.55,6.55,6.50,6.50,20000,130500,+0.15,3
109/02/10,6.45,6.45,6.40,6.40,20000,128500,-0.10,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
