109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.70,2.70,2.70,2.70,6000,16200,-0.09,1
109/06/03,2.57,2.70,2.57,2.70,90000,238800,0.00,8
109/06/04,2.48,2.48,2.48,2.48,44000,109120,-0.22,2
109/06/05,2.54,2.54,2.54,2.54,55000,139700,+0.06,2
109/06/08,2.48,2.53,2.48,2.50,82000,205520,-0.04,6
109/06/09,2.39,2.40,2.35,2.40,173000,413780,-0.10,10
109/06/10,2.39,2.46,2.39,2.42,126000,305820,+0.02,6
109/06/11,2.30,2.42,2.29,2.42,139000,327180,0.00,6
109/06/12,2.55,2.55,2.49,2.50,110000,277000,+0.08,4
109/06/15,2.37,2.38,2.34,2.34,99000,233320,-0.16,5
109/06/16,2.23,2.28,2.23,2.23,68000,152620,-0.11,6
109/06/17,2.08,2.19,2.08,2.19,118000,253920,-0.04,8
109/06/18,2.07,2.08,1.80,1.80,187000,365340,-0.39,23
109/06/19,1.63,1.67,1.52,1.55,117000,185340,-0.25,17
109/06/22,1.50,1.56,1.45,1.47,112000,166130,-0.08,8
109/06/23,1.38,1.42,1.38,1.40,66000,91680,-0.07,9
109/06/24,1.31,1.31,1.21,1.26,40000,50330,-0.14,8
109/06/29,1.28,1.38,1.28,1.38,140000,188600,+0.12,4
109/06/30,1.28,1.41,1.28,1.41,127000,165160,+0.03,5
109/07/01,1.34,1.36,1.34,1.36,101000,137340,-0.05,2
109/07/02,1.22,1.26,1.02,1.02,428000,503330,-0.34,14
109/07/03,0.96,1.05,0.90,1.05,539000,541300,+0.03,10
109/07/06,0.95,0.97,0.93,0.97,115000,109840,-0.08,5
109/07/07,0.97,1.00,0.95,0.99,285000,275000,+0.02,13
109/07/08,0.93,0.93,0.90,0.93,285000,262050,-0.06,10
109/07/09,0.88,0.91,0.83,0.91,353000,309590,-0.02,9
109/07/10,0.90,1.00,0.90,0.96,173000,163700,+0.05,5
109/07/13,0.88,0.88,0.85,0.85,245000,209750,-0.11,5
109/07/14,0.82,0.91,0.82,0.91,176000,148650,+0.06,7
109/07/15,0.95,1.02,0.95,1.02,508000,507870,+0.11,8
109/07/16,0.93,0.97,0.92,0.97,300000,282000,-0.05,6
109/07/17,1.07,1.16,1.07,1.16,468000,512200,+0.19,7
109/07/20,1.13,1.16,1.00,1.00,679000,749660,-0.16,17
109/07/21,1.00,1.12,1.00,1.11,636000,673870,+0.11,22
109/07/22,1.05,1.05,0.96,0.98,492000,494260,-0.13,14
109/07/23,1.04,1.04,1.02,1.02,152000,155060,+0.04,7
109/07/24,1.01,1.09,1.01,1.09,128000,135120,+0.07,5
109/07/27,1.05,1.13,1.05,1.11,177000,194520,+0.02,9
109/07/28,1.06,1.06,0.99,1.06,55000,56920,-0.05,6
109/07/29,0.98,1.03,0.96,0.96,174000,170470,-0.10,4
109/07/30,1.00,1.00,0.91,0.92,75000,71500,-0.04,7
109/07/31,0.83,0.83,0.83,0.83,50000,41500,-0.09,2
109/08/03,0.79,0.84,0.79,0.84,25000,20500,+0.01,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.77,0.77,0.77,0.77,200000,154000,-0.01,2
109/08/06,0.60,0.68,0.60,0.68,295000,184300,-0.09,10
109/08/07,0.69,0.69,0.68,0.69,249000,170810,+0.01,5
109/08/10,0.68,0.68,0.65,0.66,234000,155680,-0.03,11
109/08/11,0.71,0.74,0.71,0.73,300000,218000,+0.07,3
109/08/12,0.77,0.83,0.70,0.70,485000,374580,-0.03,14
109/08/13,0.64,0.69,0.64,0.69,82000,53630,-0.01,5
109/08/14,0.68,0.68,0.67,0.67,25000,16920,-0.02,2
109/08/17,0.59,0.59,0.59,0.59,8000,4720,-0.08,1
109/08/18,0.51,0.51,0.51,0.51,20000,10200,-0.08,1
109/08/19,0.43,0.46,0.39,0.40,95000,39450,-0.11,4
109/08/20,0.37,0.51,0.37,0.48,132000,57960,+0.08,6
109/08/21,0.38,0.38,0.33,0.33,150000,52100,-0.15,9
109/08/24,0.24,0.27,0.23,0.27,90000,21800,-0.06,5
109/08/25,0.20,0.20,0.16,0.16,130000,23680,-0.11,8
109/08/26,0.14,0.16,0.14,0.16,53000,8120,0.00,4
109/08/27,0.14,0.14,0.13,0.13,120000,16000,-0.03,5
109/08/28,0.14,0.15,0.14,0.15,110000,15500,+0.02,2
109/08/31,0.13,0.15,0.13,0.15,200000,28000,0.00,2
109/09/01,0.12,0.12,0.09,0.09,150000,16000,-0.06,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/09/07,0.09,0.13,0.09,0.13,420000,48000,+0.05,8
109/09/08,0.13,0.13,0.13,0.13,15000,1950,0.00,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.07,0.07,0.07,0.07,15000,1050,-0.03,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
