106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.22,0.22,0.22,0.22,41000,9020,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.78,1.78,1.78,1.78,39000,69420,0.00,1
107/06/05,1.76,1.76,1.76,1.76,39000,68640,-0.02,1
107/06/06,1.63,1.63,1.63,1.63,43000,70090,-0.13,1
107/06/07,1.56,1.57,1.46,1.46,461000,714690,-0.17,7
107/06/08,1.41,1.62,1.40,1.62,1537000,2369780,0.16,30
107/06/11,1.65,1.75,1.65,1.75,1619000,2768540,0.13,21
107/06/12,1.73,1.73,1.66,1.68,639000,1092300,-0.07,9
107/06/13,1.68,1.70,1.68,1.68,193000,326240,0.00,5
107/06/14,1.74,1.85,1.74,1.83,967000,1727290,0.15,23
107/06/15,1.91,1.94,1.89,1.92,994000,1900610,0.09,22
107/06/19,1.98,2.06,1.98,2.06,778000,1575850,0.14,15
107/06/20,2.11,2.17,2.04,2.04,907000,1900900,-0.02,16
107/06/21,2.02,2.06,2.02,2.06,632000,1289420,0.02,12
107/06/22,2.14,2.16,2.12,2.12,816000,1745460,0.06,15
107/06/25,2.12,2.15,2.12,2.15,893000,1912250,0.03,19
107/06/26,2.28,2.30,2.19,2.19,491000,1119190,0.04,11
107/06/27,2.18,2.20,2.18,2.19,200000,439460,0.00,5
107/06/28,2.26,2.27,2.20,2.20,74000,166640,0.01,4
107/06/29,2.16,2.18,2.16,2.17,223000,483780,-0.03,4
107/07/02,2.02,2.12,2.02,2.12,113000,231560,-0.05,3
107/07/03,2.12,2.12,2.10,2.10,113000,238200,-0.02,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,2.11,2.11,2.11,2.11,90000,189900,0.00,1
107/07/06,2.15,2.21,2.15,2.21,552000,1204250,0.10,16
107/07/09,2.11,2.15,2.07,2.15,572000,1216390,-0.06,8
107/07/10,2.16,2.18,2.15,2.16,164000,354180,0.01,5
107/07/11,2.10,2.11,2.03,2.03,216000,453420,-0.13,7
107/07/12,2.06,2.06,2.00,2.00,162000,327420,-0.03,4
107/07/13,1.92,1.92,1.92,1.92,26000,49920,-0.08,1
107/07/16,1.84,1.84,1.84,1.84,26000,47840,-0.08,1
107/07/17,1.88,1.88,1.88,1.88,100000,188000,0.04,4
107/07/18,1.76,1.77,1.70,1.70,173000,300760,-0.18,5
107/07/19,1.62,1.62,1.61,1.61,201000,324340,-0.09,7
107/07/20,1.57,1.68,1.57,1.62,487000,786360,0.01,12
107/07/23,1.55,1.60,1.55,1.56,521000,819430,-0.06,11
107/07/24,1.58,1.58,1.51,1.57,566000,879980,0.01,10
107/07/25,1.58,1.60,1.55,1.58,756000,1196120,0.01,50
107/07/26,1.60,1.62,1.57,1.58,621000,986060,0.00,32
107/07/27,1.53,1.53,1.49,1.52,520000,789410,-0.06,36
107/07/30,1.50,1.51,1.42,1.43,951000,1378310,-0.09,42
107/07/31,1.46,1.47,1.43,1.44,866000,1251770,0.01,19
107/08/01,1.40,1.43,1.40,1.41,334000,473240,-0.03,9
107/08/02,1.37,1.48,1.37,1.48,912000,1308880,0.07,20
107/08/03,1.41,1.43,1.41,1.43,744000,1058180,-0.05,12
107/08/06,1.35,1.35,1.33,1.33,71000,94670,-0.10,3
107/08/07,1.28,1.30,1.28,1.29,286000,368690,-0.04,6
107/08/08,1.28,1.28,1.26,1.27,326000,412180,-0.02,7
107/08/09,1.23,1.24,1.21,1.21,310000,379550,-0.06,8
107/08/10,1.19,1.19,1.18,1.18,364000,429860,-0.03,5
107/08/13,1.19,1.27,1.19,1.27,643000,774390,0.09,8
107/08/14,1.40,1.57,1.38,1.55,1141000,1663150,0.28,21
107/08/15,1.62,1.62,1.59,1.60,726000,1170240,0.05,22
107/08/16,1.57,1.60,1.57,1.59,108000,172130,-0.01,4
107/08/17,1.42,1.51,1.42,1.51,112000,163110,-0.08,8
107/08/20,1.47,1.47,1.47,1.47,70000,102900,-0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.41,1.41,1.41,1.41,25000,35250,0.00,1
107/08/24,1.40,1.45,1.40,1.45,228000,328500,0.04,5
107/08/27,1.42,1.42,1.42,1.42,228000,323760,-0.03,4
107/08/28,1.40,1.40,1.40,1.40,64000,89600,-0.02,1
107/08/29,1.38,1.38,1.38,1.38,68000,93840,-0.02,2
107/08/30,1.34,1.40,1.34,1.40,326000,449720,0.02,11
107/08/31,1.41,1.44,1.41,1.44,399000,568560,0.04,4
107/09/03,1.40,1.44,1.40,1.44,281000,399450,0.00,8
107/09/04,1.42,1.43,1.42,1.43,208000,295430,-0.01,4
107/09/05,1.40,1.41,1.40,1.41,61000,85940,-0.02,3
107/09/06,1.42,1.48,1.42,1.46,318000,464350,0.05,7
107/09/07,1.59,1.63,1.59,1.63,301000,480070,0.17,5
107/09/10,1.78,2.00,1.78,1.97,278000,525820,0.34,5
107/09/11,1.90,1.90,1.86,1.86,239000,452900,-0.11,3
107/09/12,1.62,1.72,1.62,1.72,60000,100100,-0.14,2
107/09/13,1.75,1.82,1.75,1.81,219000,390090,0.09,4
107/09/14,1.68,1.68,1.68,1.68,159000,267120,-0.13,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.69,1.71,1.68,1.71,158000,269190,0.00,5
107/09/19,1.70,1.73,1.69,1.73,157000,266230,0.02,3
107/09/20,1.72,1.79,1.72,1.79,45000,78460,0.06,4
107/09/21,1.69,1.76,1.69,1.76,45000,76750,-0.03,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.50,1.50,1.50,1.50,6000,9000,0.00,1
107/09/27,1.43,1.43,1.43,1.43,1000,1430,-0.07,1
107/09/28,1.28,1.33,1.27,1.27,213000,276360,-0.16,7
107/10/01,1.16,1.16,1.09,1.12,299000,341420,-0.15,7
107/10/02,1.08,1.26,1.08,1.26,159000,182350,0.14,9
107/10/03,1.31,1.34,1.31,1.33,110000,145220,0.07,5
107/10/04,1.32,1.48,1.32,1.48,305000,433890,0.15,10
107/10/05,1.56,1.56,1.56,1.56,257000,400920,0.08,3
107/10/08,1.56,1.58,1.56,1.56,462000,720920,0.00,6
107/10/09,1.49,1.53,1.49,1.53,358000,541660,-0.03,4
107/10/11,2.05,2.30,2.05,2.30,962000,2097090,0.77,14
107/10/12,2.40,2.45,2.30,2.30,456000,1078850,0.00,8
107/10/15,2.25,2.25,2.25,2.25,13000,29250,-0.05,1
107/10/16,2.32,2.32,2.32,2.32,13000,30160,0.07,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.98,3.98,3.98,3.98,2000,7960,0.00,1
107/10/30,4.07,4.07,4.07,4.07,2000,8140,0.09,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,3.11,3.11,3.11,3.11,3000,9330,0.00,1
107/11/06,3.18,3.18,3.18,3.18,3000,9540,0.07,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/12/23,1.90,1.90,1.86,1.86,239000,452900,-0.11,3
108/05/13,1.70,1.76,1.70,1.76,42000,72080,0.32,4
108/05/14,1.91,1.91,1.80,1.80,72000,134920,0.04,6
108/05/15,1.74,1.74,1.63,1.65,82000,137200,-0.15,9
108/05/16,1.63,1.70,1.59,1.70,122000,202340,0.05,10
108/05/17,1.68,1.85,1.68,1.82,180000,325080,0.12,8
108/05/20,1.86,1.92,1.69,1.75,326000,605260,-0.07,19
108/05/21,1.68,1.68,1.54,1.54,246000,398810,-0.21,25
108/05/22,1.53,1.61,1.53,1.61,133000,211540,0.07,16
108/05/23,1.70,1.70,1.59,1.59,189000,310690,-0.02,17
108/05/24,1.58,1.60,1.58,1.60,225000,357800,0.01,7
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.53,1.53,1.47,1.48,262000,397180,0.00,9
108/05/29,1.49,1.52,1.49,1.52,21000,31460,0.04,4
108/05/30,1.52,1.59,1.52,1.58,265000,413040,0.06,17
108/05/31,1.54,1.55,1.50,1.52,343000,520070,-0.06,12
108/06/03,1.57,1.60,1.56,1.58,557000,875000,0.06,14
108/06/04,1.56,1.57,1.51,1.53,534000,817940,-0.05,14
108/06/05,1.46,1.50,1.46,1.49,100000,148850,-0.04,7
108/06/06,1.54,1.54,1.49,1.51,89000,135310,0.02,5
108/06/10,1.53,1.59,1.53,1.59,364000,570710,0.08,14
108/06/11,1.57,1.57,1.51,1.51,369000,568140,-0.08,30
108/06/12,1.48,1.50,1.48,1.50,219000,324180,-0.01,5
108/06/13,1.38,1.42,1.36,1.42,31000,42440,-0.08,4
108/06/14,1.40,1.44,1.40,1.44,109000,156600,0.02,5
108/06/17,1.42,1.42,1.40,1.41,106000,150210,-0.03,7
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.32,1.32,1.29,1.31,15000,19610,0.00,4
108/06/20,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
108/06/21,1.28,1.28,1.18,1.25,27000,33290,-0.05,5
108/06/24,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
108/06/25,1.26,1.30,1.26,1.30,10000,12800,0.06,2
108/06/26,1.32,1.32,1.25,1.25,21000,26970,-0.05,3
108/06/27,1.23,1.23,1.17,1.17,21000,25280,-0.08,4
108/06/28,1.13,1.13,1.11,1.11,16000,18060,-0.06,2
108/07/01,1.01,1.01,0.85,0.85,62000,55670,-0.26,10
108/07/02,0.91,0.93,0.91,0.92,60000,54950,0.07,5
108/07/03,0.83,0.86,0.80,0.86,75000,63090,-0.06,5
108/07/04,0.78,0.79,0.76,0.79,70000,54400,-0.07,3
108/07/05,0.81,0.81,0.81,0.81,50000,40500,0.02,1
108/07/08,0.79,0.79,0.79,0.79,50000,39500,-0.02,2
108/07/09,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
108/07/10,0.75,0.75,0.75,0.75,50000,37500,-0.03,2
108/07/11,0.64,0.65,0.64,0.65,28000,18000,-0.10,2
108/07/12,0.69,0.69,0.69,0.69,110000,75900,0.04,2
108/07/15,0.62,0.63,0.62,0.63,130000,80700,-0.06,4
108/07/16,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
108/07/17,0.59,0.59,0.59,0.59,100000,59000,0.01,3
108/07/18,0.59,0.61,0.59,0.61,108000,65720,0.02,2
108/07/19,0.60,0.61,0.60,0.61,100000,60500,0.00,2
108/07/22,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
108/07/23,0.56,0.57,0.56,0.57,100000,56640,-0.01,4
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.62,0.62,0.62,0.62,20000,12400,0.00,2
108/07/29,0.59,0.60,0.59,0.60,178000,105970,-0.02,4
108/07/30,0.58,0.60,0.58,0.60,198000,117120,0.00,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.61,0.62,0.61,0.62,519000,316790,0.00,3
108/08/05,0.54,0.54,0.53,0.53,499000,264740,-0.09,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.54,0.58,0.54,0.58,290000,163600,0.00,3
108/08/08,0.54,0.55,0.54,0.54,310000,168300,-0.04,4
108/08/12,0.54,0.54,0.54,0.54,213000,115020,0.00,2
108/08/13,0.61,0.62,0.61,0.62,252000,156050,0.08,3
108/08/14,0.54,0.57,0.54,0.57,1037000,575730,-0.05,4
108/08/15,0.62,0.63,0.60,0.63,1046000,638620,0.06,4
108/08/16,0.58,0.58,0.58,0.58,48000,27840,-0.05,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/08/23,0.47,0.47,0.47,0.47,1000,470,0.02,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.33,0.33,0.33,0.33,2000,660,0.00,2
108/08/30,0.30,0.30,0.30,0.30,2000,600,-0.03,2
108/09/02,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.34,0.34,0.34,0.34,509000,173060,0.00,3
108/09/10,0.31,0.31,0.31,0.31,509000,157790,-0.03,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.20,0.20,0.20,0.20,15000,3000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.22,0.22,0.22,0.22,90000,19800,0.00,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.81,2.81,2.81,2.81,4000,11240,0.00,1
109/04/30,2.80,2.80,2.74,2.74,13000,36160,-0.07,3
109/05/04,2.85,2.88,2.85,2.85,81000,231950,0.11,4
109/05/05,2.50,2.50,2.49,2.49,77000,191800,-0.36,3
109/05/06,2.46,2.47,2.44,2.46,52000,128000,-0.03,6
109/05/07,2.36,2.48,2.36,2.48,39000,95380,0.02,5
109/05/08,2.43,2.51,2.43,2.51,101000,250500,0.03,6
109/05/11,2.49,2.49,2.42,2.45,24000,59510,-0.06,3
109/05/12,2.48,2.48,2.48,2.48,1000,2480,0.03,1
109/05/13,2.47,2.53,2.47,2.53,39000,97860,0.05,4
109/05/14,2.51,2.64,2.49,2.64,96000,243260,0.11,4
109/05/15,2.53,2.65,2.53,2.61,100000,257690,-0.03,8
109/05/18,2.61,2.80,2.61,2.80,110000,300200,0.19,7
109/05/19,2.71,2.72,2.71,2.72,40000,108600,-0.08,2
109/05/20,2.62,2.62,2.53,2.59,155000,398000,-0.13,6
109/05/21,2.53,2.55,2.53,2.55,40000,101600,-0.04,2
109/05/22,2.70,2.70,2.70,2.70,1000,2700,0.15,1
109/05/25,2.74,2.86,2.66,2.66,114000,312420,-0.04,4
109/05/26,2.58,2.65,2.57,2.65,104000,269560,-0.01,6
109/05/27,2.63,2.63,2.63,2.63,11000,28930,-0.02,2
109/05/28,2.65,2.65,2.65,2.65,1000,2650,0.02,1
109/05/29,2.70,2.70,2.65,2.66,21000,55800,0.01,3
109/06/01,2.57,2.57,2.52,2.52,60000,152200,-0.14,2
109/06/02,2.39,2.39,2.39,2.39,20000,47800,-0.13,1
109/06/03,2.37,2.37,2.37,2.37,50000,118500,-0.02,1
109/06/04,2.27,2.27,2.26,2.26,50000,113480,-0.11,4
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.26,2.26,2.26,2.26,50000,113000,0.00,1
109/06/12,2.38,2.38,2.38,2.38,50000,119000,0.12,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.76,1.76,1.76,1.76,100000,176000,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.46,1.46,1.40,1.40,115000,167000,0.00,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.57,1.57,1.57,1.57,15000,23550,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.34,1.34,1.34,1.34,50000,67000,0.00,1
109/08/13,1.32,1.32,1.32,1.32,50000,66000,-0.02,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.37,1.46,1.37,1.46,140000,195400,0.00,2
109/08/20,1.57,1.62,1.57,1.62,100000,158950,0.16,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.72,1.72,1.72,1.72,30000,51600,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.60,1.60,1.60,1.60,40000,64000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.40,1.40,1.40,1.40,30000,42000,0.00,1
