109/05/21,2.52,2.52,2.42,2.42,98000,240060,-0.39,3
109/05/22,2.58,2.83,2.58,2.83,142000,381160,+0.41,8
109/05/25,2.71,3.22,2.68,3.14,416000,1258750,+0.31,16
109/05/26,3.44,3.63,3.20,3.20,331000,1136320,+0.06,35
109/05/27,3.40,3.40,3.01,3.01,57000,192630,-0.19,3
109/05/28,3.12,3.21,3.12,3.21,109000,340170,+0.20,2
109/05/29,2.78,2.98,2.63,2.98,230000,641010,-0.23,24
109/06/01,3.14,3.16,2.92,2.92,211000,631530,-0.06,19
109/06/02,2.67,2.67,2.10,2.11,100000,241910,-0.81,11
109/06/03,2.01,2.13,1.86,2.12,592000,1220960,+0.01,17
109/06/04,2.18,2.36,2.05,2.09,598000,1365440,-0.03,22
109/06/05,1.94,1.99,1.79,1.79,45000,88230,-0.30,7
109/06/08,2.01,2.11,2.01,2.08,45000,93500,+0.29,3
109/06/09,2.05,2.22,2.02,2.06,251000,549110,-0.02,12
109/06/10,2.17,2.55,2.17,2.55,147000,351910,+0.49,12
109/06/11,2.61,2.77,2.29,2.29,113000,288310,-0.26,8
109/06/12,2.23,2.26,2.18,2.21,38000,83920,-0.08,6
109/06/15,2.24,2.24,1.89,1.90,56000,116180,-0.31,20
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.96,1.96,1.96,1.96,10000,19600,-0.08,1
109/06/18,1.98,2.00,1.98,2.00,19000,37680,+0.04,3
109/06/19,1.95,2.01,1.95,2.01,39000,78270,+0.01,3
109/06/22,1.91,1.91,1.91,1.91,37000,70670,-0.10,2
109/06/23,1.82,1.82,1.75,1.75,5000,8990,-0.16,4
109/06/24,1.92,1.92,1.92,1.92,73000,140160,+0.17,1
109/06/29,1.77,1.77,1.55,1.55,120000,206470,-0.37,11
109/06/30,1.71,1.71,1.42,1.42,47000,73320,-0.13,3
109/07/01,1.31,1.31,1.13,1.13,62000,73840,-0.29,4
109/07/02,1.02,1.24,1.02,1.18,243000,279220,+0.05,8
109/07/03,1.15,1.54,1.10,1.46,437000,577410,+0.28,25
109/07/06,1.38,1.62,1.38,1.62,422000,618840,+0.16,28
109/07/07,1.66,1.66,1.41,1.55,232000,362140,-0.07,17
109/07/08,1.42,1.42,1.16,1.16,121000,156720,-0.39,5
109/07/09,1.20,1.44,1.20,1.37,174000,240980,+0.21,21
109/07/10,1.34,1.34,1.22,1.24,145000,191180,-0.13,15
109/07/13,1.33,1.48,1.33,1.48,102000,146530,+0.24,14
109/07/14,1.41,1.64,1.41,1.64,122000,184030,+0.16,14
109/07/15,1.75,1.77,1.65,1.65,45000,78150,+0.01,4
109/07/16,1.58,1.58,1.58,1.58,4000,6320,-0.07,1
109/07/17,1.41,1.41,1.20,1.20,21000,27210,-0.38,3
109/07/20,1.09,1.20,1.09,1.19,52000,59350,-0.01,8
109/07/21,1.23,1.41,1.20,1.40,101000,130280,+0.21,9
109/07/22,1.36,1.45,1.36,1.36,83000,114380,-0.04,6
109/07/23,1.39,1.39,1.36,1.36,40000,54800,0.00,3
109/07/24,1.11,1.14,0.88,0.90,54000,53330,-0.46,7
109/07/27,0.86,0.86,0.76,0.76,249000,200270,-0.14,17
109/07/28,0.87,0.87,0.75,0.75,290000,249300,-0.01,4
109/07/29,0.70,0.70,0.70,0.70,70000,49000,-0.05,1
109/07/30,0.81,0.83,0.81,0.82,140000,115100,+0.12,3
109/07/31,0.70,0.72,0.67,0.70,250000,169700,-0.12,5
109/08/03,0.53,0.54,0.41,0.41,360000,155900,-0.29,5
109/08/04,0.50,0.50,0.50,0.50,10000,5000,+0.09,1
109/08/05,0.50,0.50,0.50,0.50,15000,7500,0.00,1
109/08/06,0.50,0.50,0.48,0.48,16000,7980,-0.02,2
109/08/07,0.49,0.56,0.49,0.56,37000,20000,+0.08,4
109/08/10,0.55,0.55,0.52,0.52,36000,19600,-0.04,8
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.40,0.40,0.39,0.39,107000,42780,0.00,2
109/08/14,0.28,0.35,0.28,0.35,106000,29750,-0.04,2
109/08/17,0.46,0.46,0.45,0.45,4000,1830,+0.10,2
109/08/18,0.39,0.39,0.33,0.37,8000,2960,-0.08,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.27,0.27,0.27,0.27,5000,1350,-0.10,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
