102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.11,1.11,1.11,1.11,108000,119880,X,1
103/08/25,1.11,1.11,1.11,1.11,108000,119880,,1
103/08/26,1.05,1.07,1.05,1.07,303000,320130,-0.04,4
103/08/27,1.05,1.05,1.04,1.04,303000,316700,-0.03,2
103/08/28,0.99,0.99,0.97,0.97,215000,210690,-0.07,2
103/08/29,1.03,1.04,1.01,1.02,215000,221180,0.05,7
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.96,0.96,0.96,0.96,106000,101760,X,1
103/09/03,0.96,0.96,0.96,0.96,106000,101760,,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.99,0.99,0.99,0.99,109000,107910,X,1
103/09/18,0.98,1.00,0.98,1.00,132000,129820,0.01,2
103/09/19,0.95,0.95,0.95,0.95,23000,21850,-0.05,1
103/09/22,0.97,0.97,0.97,0.97,124000,120280,0.02,1
103/09/23,1.00,1.00,1.00,1.00,124000,124000,0.03,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.03,1.08,1.03,1.08,285000,300500,X,2
103/09/26,1.08,1.08,1.07,1.07,285000,306450,-0.01,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.11,1.11,1.11,1.11,50000,55500,X,1
103/10/01,1.05,1.05,1.05,1.05,50000,52500,-0.06,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.93,0.93,0.93,0.93,32000,29760,X,1
103/10/13,1.16,1.16,1.16,1.16,32000,37120,0.23,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.45,1.45,1.45,1.45,45000,65250,X,1
103/10/16,1.65,1.65,1.63,1.63,55000,89950,0.18,4
103/10/17,1.54,1.54,1.54,1.54,14000,21560,-0.09,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.59,1.62,1.59,1.62,103000,163860,X,2
103/10/22,1.53,1.53,1.53,1.53,103000,157590,-0.09,3
103/10/23,1.56,1.56,1.48,1.53,415000,628960,,8
103/10/24,1.50,1.54,1.49,1.54,290000,434150,0.01,4
103/10/27,1.53,1.63,1.52,1.63,299000,475170,0.09,5
103/10/28,1.51,1.51,1.38,1.38,480000,703010,-0.25,10
103/10/29,1.37,1.37,1.29,1.35,510000,673150,-0.03,10
103/10/30,1.34,1.34,1.16,1.16,519000,654930,-0.19,9
103/10/31,1.21,1.25,1.21,1.23,501000,615810,0.07,9
103/11/03,1.18,1.22,1.18,1.22,334000,399140,-0.01,5
103/11/04,1.21,1.27,1.21,1.27,166000,206160,0.05,5
103/11/05,1.25,1.25,1.16,1.21,760000,907040,-0.06,15
103/11/06,1.16,1.25,1.15,1.25,771000,910990,0.04,19
103/11/07,1.23,1.28,1.21,1.21,74000,92930,-0.04,3
103/11/10,1.22,1.25,1.22,1.25,81000,100080,0.04,3
103/11/11,1.26,1.29,1.15,1.15,53000,65920,-0.10,5
103/11/12,1.08,1.12,1.08,1.12,110000,121700,-0.03,6
103/11/13,1.12,1.12,1.12,1.12,100000,112000,,1
103/11/14,1.18,1.18,1.18,1.18,120000,141600,0.06,2
103/11/17,1.29,1.38,1.29,1.37,310000,411800,0.19,11
103/11/18,1.38,1.52,1.36,1.48,566000,823520,0.11,23
103/11/19,1.45,1.45,1.35,1.36,415000,583400,-0.12,16
103/11/20,1.29,1.32,1.29,1.30,113000,146060,-0.06,3
103/11/21,1.28,1.34,1.26,1.34,154000,201800,0.04,4
103/11/24,1.28,1.39,1.28,1.39,160000,211360,0.05,6
103/11/25,1.35,1.35,1.21,1.22,328000,413900,-0.17,8
103/11/26,1.30,1.30,1.29,1.29,242000,313180,0.07,5
103/11/27,1.29,1.32,1.23,1.31,230000,290690,0.02,11
103/11/28,1.30,1.30,1.29,1.29,129000,166700,-0.02,2
103/12/01,1.38,1.38,1.38,1.38,10000,13800,0.09,1
103/12/02,1.29,1.29,1.24,1.24,191000,241840,-0.14,3
103/12/03,1.24,1.24,1.12,1.12,285000,342250,-0.12,6
103/12/04,1.08,1.10,0.84,0.84,301000,314640,-0.28,5
103/12/05,0.83,0.84,0.78,0.84,320000,262700,,5
103/12/08,0.90,0.90,0.88,0.89,250000,222300,0.05,4
103/12/09,0.90,0.90,0.88,0.88,130000,114700,-0.01,4
103/12/10,0.92,0.92,0.92,0.92,5000,4600,0.04,1
103/12/11,0.92,0.92,0.91,0.91,110000,100200,-0.01,2
103/12/12,0.90,0.90,0.85,0.85,173000,152680,-0.06,4
103/12/15,0.76,0.76,0.60,0.60,507000,329740,-0.25,13
103/12/16,0.47,0.54,0.46,0.52,442000,221560,-0.08,22
103/12/17,0.62,0.62,0.55,0.55,40000,23700,0.03,4
103/12/18,0.42,0.52,0.41,0.52,152000,75840,-0.03,8
103/12/19,0.52,0.54,0.51,0.54,80000,41900,0.02,3
103/12/22,0.43,0.43,0.41,0.41,30000,12700,-0.13,2
103/12/23,0.37,0.38,0.37,0.38,20000,7500,-0.03,2
103/12/24,0.40,0.40,0.38,0.38,20000,7800,,3
103/12/25,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.37,0.37,0.37,0.37,40000,14800,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.38,0.38,0.35,0.35,40000,14240,X,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.30,0.32,0.30,0.31,399000,123890,X,10
104/01/09,0.34,0.34,0.34,0.34,99000,33660,0.03,1
104/01/12,0.20,0.20,0.20,0.20,9000,1800,-0.14,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.17,0.18,0.17,0.17,200000,35000,X,10
104/01/15,0.10,0.12,0.10,0.12,28000,2930,-0.05,4
104/01/16,0.12,0.14,0.12,0.14,205000,28630,0.02,6
104/01/19,0.15,0.16,0.15,0.16,3000,460,0.02,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,1.83,1.83,1.83,1.83,99000,181170,0.23,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.75,1.93,1.75,1.93,578000,1072430,X,11
105/01/13,1.76,1.78,1.67,1.67,959000,1693430,-0.26,20
105/01/14,1.77,1.90,1.77,1.82,735000,1346590,0.15,21
105/01/15,1.62,1.66,1.52,1.53,233000,369670,-0.29,18
105/01/18,1.53,1.53,1.43,1.51,178000,266490,-0.02,10
105/01/19,1.57,1.57,1.52,1.53,216000,330210,0.02,5
105/01/20,1.54,1.73,1.54,1.73,438000,710950,0.20,7
105/01/21,1.62,1.63,1.51,1.53,531000,828910,-0.20,12
105/01/22,1.51,1.53,1.51,1.53,356000,541960,,7
105/01/25,1.36,1.38,1.30,1.30,248000,331180,-0.23,8
105/01/26,1.37,1.38,1.26,1.26,124000,169420,-0.04,4
105/01/27,1.20,1.28,1.19,1.22,135000,165420,-0.04,7
105/01/28,1.16,1.16,1.08,1.08,403000,447260,-0.14,7
105/01/29,1.06,1.06,0.86,0.90,504000,497150,-0.18,9
105/01/30,0.83,0.83,0.78,0.78,477000,378470,-0.12,11
105/02/01,0.73,0.90,0.73,0.90,442000,366730,0.12,11
105/02/02,0.87,0.98,0.87,0.91,305000,284880,0.01,6
105/02/03,0.92,0.92,0.90,0.90,130000,118800,-0.01,3
105/02/15,0.92,0.92,0.83,0.83,380000,323550,-0.07,8
105/02/16,0.77,0.78,0.63,0.63,630000,434210,-0.20,13
105/02/17,0.64,0.74,0.64,0.74,755000,527890,0.11,12
105/02/18,0.63,0.68,0.63,0.68,405000,270350,-0.06,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.58,0.58,0.58,0.58,10000,5800,X,1
105/02/23,0.59,0.60,0.59,0.59,112000,66180,0.01,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.58,0.58,0.58,0.58,10000,5800,X,1
105/02/26,0.58,0.58,0.58,0.58,99000,57420,,1
105/03/01,0.53,0.53,0.44,0.44,149000,68260,-0.14,5
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.46,0.46,0.46,0.46,109000,50140,X,2
105/03/04,0.42,0.42,0.40,0.40,40000,16200,-0.06,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.45,0.51,0.45,0.51,80000,39200,X,4
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.52,0.52,0.47,0.47,97000,47940,X,3
105/03/14,0.42,0.42,0.42,0.42,47000,19740,-0.05,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.46,0.46,0.46,0.46,300000,138000,X,1
105/03/17,0.46,0.46,0.46,0.46,300000,138000,,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.46,0.46,0.46,0.46,10000,4600,X,1
105/03/22,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.49,0.49,0.49,0.49,10000,4900,X,1
105/03/28,0.51,0.51,0.51,0.51,10000,5100,0.02,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.42,0.43,0.42,0.43,40000,17000,X,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.50,0.50,0.42,0.43,180000,79000,X,5
105/04/07,0.43,0.43,0.39,0.39,310000,128500,-0.04,7
105/04/08,0.45,0.46,0.45,0.45,660000,299500,0.06,7
105/04/11,0.44,0.44,0.44,0.44,200000,88000,-0.01,1
105/04/12,0.45,0.50,0.45,0.50,213000,97000,0.06,4
105/04/13,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
105/04/14,0.43,0.52,0.43,0.48,340000,159800,,14
105/04/15,0.56,0.56,0.43,0.43,593000,290180,-0.05,9
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.41,0.43,0.41,0.42,230000,96500,X,5
105/04/20,0.42,0.46,0.42,0.46,140000,60100,0.04,5
105/04/21,0.47,0.47,0.47,0.47,388000,182360,0.01,4
105/04/22,0.49,0.54,0.49,0.54,388000,199120,0.07,4
105/04/25,0.61,0.68,0.61,0.68,279000,183560,0.14,7
105/04/26,0.59,0.59,0.51,0.53,259000,134770,-0.15,8
105/04/27,0.59,0.59,0.53,0.55,400000,223400,0.02,9
105/04/28,0.51,0.53,0.51,0.53,200000,104000,-0.02,3
105/04/29,0.56,0.56,0.49,0.49,273000,148670,-0.04,7
105/05/03,0.51,0.52,0.43,0.44,460000,215800,-0.05,8
105/05/04,0.45,0.49,0.42,0.48,510000,225580,0.04,10
105/05/05,0.44,0.45,0.40,0.41,266000,109680,-0.07,9
105/05/06,0.42,0.42,0.38,0.38,303000,120540,-0.03,8
105/05/09,0.28,0.29,0.23,0.24,765000,205490,-0.14,12
105/05/10,0.24,0.24,0.22,0.22,1019000,242160,-0.02,8
105/05/11,0.20,0.20,0.13,0.13,557000,94900,-0.09,9
105/05/12,0.14,0.15,0.14,0.15,620000,88300,0.02,13
105/05/13,0.16,0.17,0.15,0.15,560000,84900,,5
105/05/16,0.16,0.17,0.15,0.16,490000,82100,0.01,4
105/05/17,0.12,0.13,0.12,0.13,690000,84400,-0.03,8
105/05/18,0.15,0.16,0.12,0.12,489000,68570,-0.01,7
105/05/19,0.12,0.13,0.12,0.13,100000,12500,0.01,2
105/05/20,0.12,0.12,0.11,0.11,260000,29600,-0.02,3
105/05/23,0.09,0.11,0.09,0.09,4555000,440010,-0.02,143
105/05/24,0.10,0.99,0.10,0.99,62000,7090,0.90,2
105/05/25,0.07,0.07,0.07,0.07,280000,19600,-0.92,19
105/05/26,0.07,0.10,0.07,0.10,1118000,111200,0.03,5
105/05/27,0.08,0.08,0.07,0.07,20000,1500,-0.03,2
105/05/30,0.06,0.06,0.06,0.06,519000,31140,-0.01,4
105/05/31,0.06,0.06,0.06,0.06,20000,1200,,2
105/06/01,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
105/06/02,0.02,0.02,0.02,0.02,20000,400,-0.03,2
105/06/03,0.02,0.02,0.02,0.02,30000,600,,3
105/06/04,0.02,0.02,0.02,0.02,20000,400,,2
105/06/06,0.02,0.02,0.02,0.02,20000,400,,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.01,0.01,0.01,0.01,10000,100,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.90,0.90,0.90,0.90,50000,45000,X,1
106/04/06,0.90,0.90,0.90,0.90,50000,45000,,1
106/04/07,0.90,0.93,0.90,0.93,362000,330790,0.03,7
106/04/10,0.86,0.88,0.86,0.88,362000,313560,-0.05,8
106/04/11,0.85,0.86,0.85,0.86,163000,139550,-0.02,4
106/04/12,0.85,0.91,0.84,0.89,462000,411220,0.03,11
106/04/13,0.86,0.86,0.86,0.86,289000,248540,-0.03,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.04,1.04,1.02,1.02,181000,186240,X,5
106/04/18,0.92,0.93,0.92,0.93,224000,206510,-0.09,6
106/04/19,0.99,1.05,0.99,1.04,556000,568840,0.11,14
106/04/20,1.04,1.08,1.01,1.08,560000,584040,0.04,33
106/04/21,1.04,1.08,1.02,1.08,349000,359030,,9
106/04/24,1.09,1.11,1.09,1.11,175000,193400,0.03,4
106/04/25,1.10,1.14,1.10,1.14,229000,256030,0.03,9
106/04/26,1.05,1.10,1.05,1.10,173000,188800,-0.04,5
106/04/27,1.07,1.08,1.07,1.08,128000,137010,-0.02,3
106/04/28,1.07,1.07,1.07,1.07,7000,7490,-0.01,2
106/05/02,1.03,1.03,1.00,1.00,44000,44720,-0.07,2
106/05/03,0.99,0.99,0.99,0.99,77000,76230,-0.01,1
106/05/04,1.02,1.03,1.02,1.03,77000,79210,0.04,2
106/05/05,1.04,1.04,1.04,1.04,72000,74880,0.01,1
106/05/08,1.04,1.07,1.02,1.07,322000,340090,0.03,10
106/05/09,1.02,1.16,1.02,1.16,617000,670740,0.09,14
106/05/10,1.11,1.16,1.08,1.16,377000,418840,0.00,9
106/05/11,1.09,1.09,1.09,1.09,37000,40330,-0.07,1
106/05/12,1.06,1.06,1.06,1.06,37000,39220,-0.03,1
106/05/15,0.93,0.98,0.93,0.98,170000,165600,-0.08,5
106/05/16,0.93,1.01,0.93,1.01,589000,581140,0.03,13
106/05/17,0.96,0.97,0.93,0.97,439000,416200,-0.04,10
106/05/18,1.00,1.00,0.96,0.96,546000,525460,-0.01,11
106/05/19,0.91,0.93,0.91,0.92,546000,502520,-0.04,22
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.86,0.86,0.86,0.86,90000,77400,0.00,1
106/05/25,0.83,0.83,0.83,0.83,90000,74700,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.76,0.76,0.76,0.76,51000,38760,0.00,1
106/06/03,0.77,0.77,0.77,0.77,201000,154770,0.01,4
106/06/05,0.74,0.76,0.74,0.76,201000,151460,-0.01,10
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.71,0.74,0.71,0.74,525000,381250,0.00,8
106/06/08,0.73,0.74,0.73,0.74,1216000,896840,0.00,16
106/06/09,0.70,0.71,0.67,0.71,1116000,785280,-0.03,18
106/06/12,0.76,0.76,0.69,0.69,263000,190280,-0.02,14
106/06/13,0.70,0.70,0.70,0.70,100000,70000,0.01,1
106/06/14,0.71,0.74,0.70,0.74,233000,167800,0.04,6
106/06/15,0.76,0.80,0.74,0.79,222000,172300,0.05,6
106/06/16,0.76,0.77,0.76,0.77,114000,86880,-0.02,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.74,0.74,0.74,0.74,114000,84360,0.00,3
106/06/21,0.74,0.74,0.74,0.74,114000,84360,0.00,1
106/06/22,0.72,0.72,0.72,0.72,100000,72000,-0.02,2
106/06/23,0.70,0.70,0.68,0.68,100000,69320,-0.04,12
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.65,0.65,0.65,0.65,100000,65000,0.00,2
106/06/29,0.63,0.63,0.63,0.63,100000,63000,-0.02,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.56,0.56,0.56,0.56,200000,112000,0.00,3
106/07/04,0.55,0.56,0.55,0.55,210000,115600,-0.01,8
106/07/05,0.56,0.56,0.52,0.52,123000,64360,-0.03,3
106/07/06,0.53,0.53,0.53,0.53,200000,106000,0.01,3
106/07/07,0.52,0.53,0.52,0.53,113000,59790,0.00,3
106/07/10,0.55,0.56,0.55,0.56,200000,111000,0.03,3
106/07/11,0.53,0.57,0.53,0.57,410000,227750,0.01,23
106/07/12,0.53,0.53,0.53,0.53,210000,111300,-0.04,6
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/07/18,0.39,0.39,0.39,0.39,100000,39000,-0.01,5
106/07/19,0.36,0.37,0.36,0.37,300000,109000,-0.02,4
106/07/20,0.33,0.35,0.33,0.34,842000,286760,-0.03,33
106/07/21,0.33,0.33,0.33,0.33,400000,132000,-0.01,11
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.32,0.32,0.32,0.32,784000,250880,0.00,5
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.35,0.35,0.35,0.35,29000,10150,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.24,0.24,0.24,0.24,29000,6960,0.00,1
106/08/02,0.25,0.25,0.25,0.25,1000,250,0.01,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/08/08,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/08/09,0.14,0.14,0.14,0.14,480000,67200,0.01,6
106/08/10,0.16,0.17,0.16,0.17,20000,3300,0.03,2
106/08/11,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
106/08/14,0.15,0.16,0.15,0.15,550000,83830,0.01,10
106/08/15,0.16,0.16,0.16,0.16,30000,4800,0.01,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
