103/01/08,1.36,1.36,1.30,1.35,19000,25650,0.09,4
103/01/09,1.41,1.41,1.41,1.41,2000,2820,0.06,1
103/01/10,1.33,1.35,1.33,1.35,4000,5360,-0.06,2
103/01/13,1.26,1.26,1.23,1.23,35000,43440,-0.12,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.30,1.33,1.22,1.23,9000,11450,X,4
103/01/16,1.21,1.21,1.21,1.21,6000,7260,-0.02,1
103/01/17,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
103/01/20,1.19,1.39,1.19,1.39,26000,35440,0.21,5
103/01/21,1.53,1.79,1.53,1.79,9000,14590,0.40,6
103/01/22,1.87,1.87,1.51,1.51,61000,94850,-0.28,7
103/01/23,1.45,1.45,1.45,1.45,6000,8700,-0.06,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.58,1.60,1.31,1.47,723000,1036600,X,8
103/02/06,1.27,1.30,1.22,1.22,723000,903430,-0.25,8
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.09,1.12,1.09,1.12,3000,3300,X,2
103/02/11,1.10,1.19,1.03,1.03,10000,10990,-0.09,5
103/02/12,0.80,0.81,0.80,0.80,314000,253280,-0.23,3
103/02/13,0.76,0.77,0.76,0.77,307000,234310,-0.03,4
103/02/14,0.66,0.75,0.66,0.75,22000,16320,-0.02,2
103/02/17,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.60,0.60,0.60,0.60,20000,12000,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.48,0.49,0.48,0.49,5000,2420,X,2
103/02/26,0.46,0.46,0.43,0.45,13000,5780,-0.04,5
103/02/27,0.41,0.45,0.36,0.45,38000,14990,,9
103/03/03,0.39,0.41,0.39,0.41,30000,12100,-0.04,2
103/03/04,0.37,0.39,0.37,0.39,5000,1870,-0.02,2
103/03/05,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.82,0.82,0.82,0.82,357000,292740,X,1
104/05/21,0.93,0.96,0.93,0.96,362000,341670,0.14,6
104/05/22,0.97,0.97,0.97,0.97,5000,4850,0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.81,0.82,0.81,0.82,329000,268930,X,2
104/05/28,0.77,0.80,0.75,0.80,339000,264610,-0.02,12
104/05/29,0.81,0.81,0.81,0.81,10000,8100,0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.98,1.04,0.98,1.04,316000,312460,X,5
104/06/05,1.07,1.08,1.06,1.06,321000,344560,0.02,7
104/06/08,1.13,1.18,1.08,1.08,320000,367030,0.02,5
104/06/09,1.12,1.12,1.12,1.12,20000,22400,0.04,1
104/06/10,0.99,0.99,0.96,0.96,233000,224670,-0.16,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.92,0.92,0.92,0.92,12000,11040,X,1
104/06/16,0.96,0.96,0.95,0.95,32000,30620,0.03,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.00,1.03,1.00,1.03,99000,101820,X,2
104/06/22,0.98,0.98,0.90,0.90,99000,96620,-0.13,3
104/06/23,0.80,0.80,0.79,0.79,998000,793410,-0.11,2
104/06/24,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
104/06/25,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.79,0.86,0.79,0.84,1048000,888500,X,6
104/06/30,0.88,0.88,0.88,0.88,10000,8800,0.04,1
104/07/01,0.75,0.75,0.75,0.75,83000,62250,-0.13,1
104/07/02,0.74,0.74,0.74,0.74,83000,61420,-0.01,1
104/07/03,0.78,0.79,0.78,0.79,408000,318520,0.05,4
104/07/06,0.76,0.82,0.73,0.82,538000,410710,0.03,9
104/07/07,0.77,0.77,0.74,0.74,120000,91410,-0.08,3
104/07/08,0.80,0.92,0.80,0.92,698000,584610,0.18,9
104/07/09,1.06,1.13,0.95,0.95,829000,888890,0.03,13
104/07/13,0.81,0.81,0.73,0.74,273000,208700,-0.21,5
104/07/14,0.67,0.67,0.65,0.65,133000,88230,-0.09,4
104/07/15,0.69,0.69,0.69,0.69,10000,6900,0.04,1
104/07/16,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
104/07/17,0.67,0.68,0.67,0.68,139000,93280,0.04,2
104/07/20,0.62,0.62,0.61,0.61,139000,86030,-0.07,2
104/07/21,0.63,0.63,0.63,0.63,10000,6300,0.02,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.76,0.81,0.76,0.81,245000,191270,X,5
104/07/28,0.78,0.85,0.77,0.85,498000,399030,0.04,10
104/07/29,0.83,0.91,0.83,0.87,325000,286310,0.02,10
104/07/30,0.79,0.79,0.72,0.72,113000,85100,-0.15,7
104/07/31,0.81,0.81,0.81,0.81,1000,810,0.09,1
104/08/03,0.78,0.81,0.76,0.78,71000,55780,-0.03,6
104/08/04,0.75,0.75,0.71,0.75,55000,40050,-0.03,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.70,0.81,0.70,0.81,26000,19700,X,3
104/08/07,0.78,0.79,0.78,0.79,191000,149080,-0.02,3
104/08/10,0.76,0.76,0.75,0.75,191000,145060,-0.04,3
104/08/11,0.75,0.75,0.75,0.75,71000,53250,,2
104/08/12,0.91,1.27,0.91,1.17,696000,720020,0.42,21
104/08/13,1.10,1.23,1.04,1.23,686000,764740,0.06,17
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.20,1.25,1.13,1.21,87000,104390,X,8
104/08/18,1.25,1.49,1.25,1.40,64000,82060,0.19,7
104/08/19,1.52,1.82,1.52,1.67,330000,555030,0.27,10
104/08/20,1.67,1.67,1.40,1.53,557000,857430,-0.14,24
104/08/21,1.73,1.85,1.71,1.84,767000,1383710,0.31,25
104/08/24,2.07,2.73,1.82,1.82,1742000,4080170,-0.02,46
104/08/25,2.00,2.18,1.64,1.68,1097000,2136190,-0.14,15
104/08/26,1.82,1.85,1.35,1.35,448000,714720,-0.33,14
104/08/27,1.40,1.43,1.40,1.42,349000,493170,0.07,5
104/08/28,1.34,1.34,1.12,1.15,782000,911510,-0.27,13
104/08/31,1.25,1.25,1.07,1.08,705000,813030,-0.07,16
104/09/01,1.11,1.25,1.04,1.24,2560000,2948840,0.16,39
104/09/02,1.46,1.46,1.22,1.22,1593000,2197400,-0.02,16
104/09/03,1.21,1.21,1.19,1.20,410000,492000,-0.02,3
104/09/04,1.27,1.28,1.23,1.28,16000,19970,0.08,3
104/09/07,1.35,1.36,1.34,1.34,45000,60900,0.06,3
104/09/08,1.40,1.44,1.40,1.44,45000,64000,0.10,2
104/09/09,1.24,1.24,1.24,1.24,29000,35960,-0.20,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.18,1.18,1.17,1.17,200000,235000,X,3
104/09/30,1.26,1.26,1.26,1.26,6000,7560,0.09,1
104/10/01,1.20,1.20,1.11,1.11,120000,142200,-0.15,3
104/10/02,1.11,1.15,1.11,1.15,30000,34100,0.04,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.00,1.00,0.99,0.99,30000,29800,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.75,0.83,0.75,0.83,32000,24080,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.59,0.59,0.59,0.59,11000,6490,X,2
104/10/27,0.57,0.57,0.57,0.57,105000,59850,-0.02,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.67,0.68,0.67,0.68,379000,255610,X,5
104/10/30,0.72,0.72,0.66,0.66,275000,196810,-0.02,6
104/11/02,0.65,0.68,0.59,0.59,164000,106000,-0.07,3
104/11/03,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.29,0.36,0.29,0.34,50000,15650,X,4
104/11/09,0.30,0.30,0.30,0.30,42000,12600,-0.04,1
104/11/10,0.45,0.50,0.43,0.50,145000,66810,0.20,9
104/11/11,0.50,0.55,0.50,0.51,103000,52500,0.01,6
104/11/12,0.50,0.64,0.50,0.60,584000,333530,0.09,18
104/11/13,0.61,0.61,0.45,0.52,527000,273330,-0.08,16
104/11/16,0.56,0.63,0.41,0.41,188000,101630,-0.11,11
104/11/17,0.36,0.42,0.36,0.42,91000,36360,0.01,2
104/11/18,0.46,0.51,0.46,0.51,112000,55870,0.09,4
104/11/19,0.52,0.52,0.51,0.51,73000,37240,,2
104/11/20,0.40,0.45,0.40,0.45,195000,85400,-0.06,5
104/11/23,0.38,0.40,0.38,0.40,160000,61600,-0.05,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.38,0.38,0.38,0.38,106000,40280,X,1
104/11/26,0.30,0.30,0.30,0.30,106000,31800,-0.08,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.50,0.50,0.50,0.50,52000,26000,X,2
104/12/01,0.40,0.40,0.32,0.32,52000,20710,-0.18,3
104/12/02,0.28,0.28,0.28,0.28,231000,64680,-0.04,3
104/12/03,0.30,0.30,0.30,0.30,31000,9300,0.02,2
104/12/04,0.39,0.39,0.38,0.39,11000,4280,0.09,3
104/12/07,0.37,0.37,0.32,0.32,21000,6770,-0.07,2
104/12/08,0.36,0.55,0.36,0.54,30000,12180,0.22,7
104/12/09,0.66,0.81,0.66,0.80,20000,14820,0.26,12
104/12/10,1.17,1.17,0.69,0.74,13000,11780,-0.06,8
104/12/11,0.76,0.86,0.76,0.86,27000,23020,0.12,2
104/12/14,1.10,1.34,1.10,1.16,24000,29700,0.30,7
104/12/15,0.92,1.09,0.92,1.09,42000,42100,-0.07,6
104/12/16,0.89,0.97,0.86,0.95,32000,28380,-0.14,6
105/09/05,1.93,1.93,1.87,1.87,95000,177950,-0.09,3
105/09/06,1.89,1.89,1.86,1.86,83000,154470,-0.01,2
105/09/07,1.74,1.79,1.74,1.79,23000,40820,-0.07,3
105/09/08,1.82,1.82,1.82,1.82,10000,18200,0.03,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.94,1.94,1.90,1.91,680000,1300800,X,13
105/09/12,1.87,1.95,1.87,1.92,330000,626760,0.01,14
105/09/13,1.88,2.01,1.88,2.01,265000,511890,0.09,16
105/09/14,2.08,2.26,2.05,2.26,204000,431420,0.25,17
105/09/19,1.87,1.89,1.87,1.89,209000,394860,-0.37,6
105/09/20,1.93,1.96,1.92,1.96,62000,119350,0.07,7
105/09/21,1.96,1.96,1.70,1.76,46000,82420,-0.20,13
105/09/22,1.69,1.75,1.66,1.75,46000,77860,-0.01,9
105/09/23,1.70,1.76,1.70,1.76,30000,51870,0.01,4
105/09/26,1.74,1.77,1.74,1.77,396000,700770,0.01,5
105/09/29,1.73,1.73,1.56,1.65,13000,21400,-0.12,3
105/09/30,1.66,1.66,1.58,1.59,1618000,2644590,-0.06,20
105/10/03,1.54,1.59,1.54,1.59,1031000,1618990,,14
105/10/04,1.62,1.62,1.55,1.59,1080000,1700320,,20
105/10/05,1.56,1.61,1.56,1.60,1155000,1836890,0.01,16
105/10/06,1.59,1.60,1.49,1.50,1362000,2107480,-0.10,24
105/10/07,1.37,1.46,1.37,1.46,855000,1217560,-0.04,30
105/10/11,1.36,1.40,1.29,1.29,2105000,2852110,-0.17,54
105/10/12,1.31,1.34,1.24,1.34,1572000,2023520,0.05,41
105/10/13,1.32,1.41,1.31,1.41,1380000,1879000,0.07,50
105/10/14,1.44,1.45,1.37,1.41,1403000,1966450,,31
105/10/17,1.37,1.44,1.36,1.39,2463000,3425150,-0.02,41
105/10/18,1.35,1.35,1.26,1.35,573000,756830,-0.04,35
105/10/19,1.30,1.32,1.24,1.25,565000,722150,-0.10,37
105/10/20,1.23,1.30,1.19,1.29,1076000,1347550,0.04,34
105/10/21,1.24,1.28,1.23,1.23,3332000,4173650,-0.06,59
105/10/24,1.23,1.23,1.18,1.22,1489000,1809620,-0.01,38
105/10/25,1.24,1.34,1.22,1.31,2063000,2640590,0.09,65
105/10/26,1.28,1.28,1.20,1.22,2485000,3058450,-0.09,56
105/10/27,1.24,1.30,1.24,1.28,2143000,2736550,0.06,31
105/10/28,1.23,1.30,1.20,1.26,2364000,2965360,-0.02,52
105/10/31,1.26,1.26,1.23,1.25,2765000,3448350,-0.01,41
105/11/01,1.26,1.31,1.26,1.29,1452000,1870020,0.04,36
105/11/02,1.27,1.28,1.23,1.26,1965000,2473060,-0.03,33
105/11/03,1.42,1.46,1.24,1.45,2672000,3680160,0.19,103
105/11/04,1.48,1.56,1.47,1.50,3095000,4692910,0.05,86
105/11/07,1.52,1.57,1.50,1.53,1011000,1551790,0.03,33
105/11/08,1.49,1.50,1.46,1.46,1301000,1930270,-0.07,24
105/11/09,1.42,1.68,1.42,1.66,1864000,2900390,0.20,54
105/11/10,1.66,1.66,1.49,1.50,1437000,2207780,-0.16,39
105/11/11,1.57,1.70,1.55,1.66,1375000,2264780,0.16,39
105/11/14,1.72,1.89,1.70,1.80,3383000,6142620,0.14,78
105/11/15,1.80,1.80,1.73,1.76,733000,1285650,-0.04,26
105/11/16,1.69,1.73,1.67,1.70,1096000,1850980,-0.06,42
105/11/17,1.71,1.77,1.68,1.68,3110000,5367420,-0.02,36
105/11/18,1.67,1.67,1.42,1.47,3766000,5782960,-0.21,50
105/11/21,1.52,1.53,1.49,1.52,134000,202080,0.05,10
105/11/22,1.50,1.55,1.47,1.54,252000,379720,0.02,19
105/11/23,1.48,1.52,1.46,1.50,562000,842780,-0.04,21
105/11/24,1.48,1.53,1.46,1.46,1004000,1495750,-0.04,23
105/11/25,1.44,1.47,1.43,1.47,1201000,1739710,0.01,25
105/11/28,1.45,1.46,1.42,1.42,1499000,2164180,-0.05,29
105/11/29,1.42,1.44,1.38,1.39,760000,1080470,-0.03,14
105/11/30,1.37,1.42,1.34,1.39,2699000,3758900,,44
105/12/01,1.34,1.36,1.29,1.36,2192000,2929780,-0.03,30
105/12/02,1.41,1.46,1.41,1.44,2978000,4266320,0.08,36
105/12/05,1.43,1.49,1.42,1.42,1001000,1445900,-0.02,22
105/12/06,1.40,1.42,1.38,1.40,1070000,1493200,-0.02,21
105/12/07,1.50,1.54,1.48,1.53,1764000,2660310,0.13,43
105/12/08,1.50,1.52,1.48,1.52,905000,1356580,-0.01,23
105/12/09,1.52,1.55,1.42,1.43,2122000,3095370,-0.09,38
105/12/12,1.44,1.45,1.39,1.44,659000,933580,0.01,12
105/12/13,1.44,1.46,1.43,1.46,1907000,2761960,0.02,31
