100/06/30,1.80,1.83,1.79,1.82,85000,153400,0.06,8
100/07/01,--,--,--,--,0,0,,0
100/07/04,1.71,1.71,1.70,1.70,111000,189210,0.01,3
100/07/05,1.81,1.81,1.78,1.78,80000,143900,0.08,2
100/07/06,1.84,1.95,1.81,1.95,595000,1097190,0.17,33
100/07/07,1.86,1.97,1.86,1.97,30000,58000,0.02,4
100/07/08,1.99,2.26,1.98,2.14,265000,556200,0.17,11
100/07/11,2.22,2.58,2.22,2.54,454000,1133710,0.40,17
100/07/12,2.65,2.89,2.63,2.68,393000,1099570,0.14,10
100/07/13,2.68,2.70,2.59,2.70,67000,176880,0.02,7
100/07/14,2.71,3.00,2.71,2.95,160000,465200,0.25,7
100/07/15,2.64,2.65,2.58,2.63,101000,264530,-0.32,6
100/07/18,2.52,2.89,2.52,2.89,329000,869110,0.26,19
100/07/19,2.84,2.84,2.81,2.81,309000,877260,-0.08,7
100/07/20,2.63,2.66,2.63,2.66,30000,79500,-0.15,2
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,2.93,2.93,2.93,2.93,20000,58600,0.14,1
100/07/26,2.85,2.85,2.85,2.85,12000,34200,-0.08,1
100/07/27,2.73,2.76,2.73,2.76,13000,35730,-0.09,2
100/07/28,--,--,--,--,0,0,,0
100/07/29,2.61,2.61,2.61,2.61,2000,5220,-0.20,1
100/08/01,2.60,2.85,2.60,2.80,15000,41280,0.19,6
100/08/02,3.08,3.08,3.05,3.05,120000,368000,0.25,8
100/08/03,3.16,3.54,3.16,3.54,162000,525780,0.49,7
100/08/04,3.61,3.79,3.61,3.79,69000,249270,0.25,3
100/08/05,4.16,4.27,4.16,4.27,42000,178020,0.48,4
100/08/08,4.48,4.75,4.46,4.75,148000,663250,0.48,4
100/08/09,4.76,4.76,4.71,4.71,125000,589000,-0.04,2
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,4.38,4.38,4.38,4.38,3000,13140,0.06,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,3.88,3.88,3.88,3.88,3000,11640,-0.50,1
100/08/31,3.53,3.53,3.53,3.53,120000,423600,-0.35,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,3.68,3.68,3.68,3.68,2000,7360,0.09,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,4.02,4.02,4.02,4.02,3000,12060,-0.18,1
100/09/08,4.21,4.21,4.21,4.21,4000,16840,0.19,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.61,0.61,0.61,0.61,30000,18300,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.68,0.68,0.68,0.68,30000,20400,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.60,0.60,0.60,0.60,2000,1200,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.66,0.66,0.66,0.66,2000,1320,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.60,0.60,0.60,0.60,50000,30000,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.75,0.75,0.69,0.73,56000,39380,X,4
102/06/26,0.65,0.66,0.65,0.66,45000,29300,-0.07,3
102/06/27,0.67,0.67,0.66,0.67,25000,16700,0.01,3
102/06/28,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
102/07/01,0.50,0.51,0.48,0.51,36000,17710,-0.11,3
102/07/02,0.50,0.50,0.48,0.50,67000,32900,-0.01,3
102/07/03,0.50,0.50,0.50,0.50,36000,18000,,2
102/07/04,0.65,0.65,0.65,0.65,5000,3250,0.15,1
102/07/05,0.63,0.63,0.62,0.62,20000,12520,-0.03,2
102/07/08,0.55,0.65,0.55,0.65,41000,24640,0.03,3
102/07/09,0.68,0.68,0.60,0.62,66000,41580,-0.03,5
102/07/10,0.54,0.56,0.54,0.56,80000,43900,-0.06,3
102/07/11,0.48,0.48,0.43,0.43,140000,62200,-0.13,4
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.42,0.43,0.42,0.43,110000,46500,X,3
102/07/16,0.43,0.43,0.43,0.43,40000,17200,,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.46,0.54,0.46,0.54,65000,33900,X,3
102/07/19,0.71,0.77,0.71,0.77,101000,74970,0.23,4
102/07/22,0.72,0.77,0.71,0.76,81000,60920,-0.01,4
102/07/23,0.62,0.81,0.62,0.81,103000,76500,0.05,4
102/07/24,0.64,0.64,0.62,0.64,70000,44600,-0.17,4
102/07/25,0.59,0.60,0.53,0.53,241000,136650,-0.11,18
102/07/26,0.25,0.35,0.25,0.35,30000,9000,-0.18,3
102/07/29,0.28,0.35,0.24,0.35,222000,61790,,11
102/07/30,0.28,0.28,0.26,0.28,33000,8980,-0.07,5
102/07/31,0.31,0.31,0.27,0.27,30000,8980,-0.01,4
102/08/01,0.26,0.26,0.25,0.25,40000,10100,-0.02,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.27,0.27,0.27,0.27,10000,2700,X,1
102/08/07,0.30,0.31,0.30,0.31,55000,16550,0.04,2
102/08/08,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.17,0.17,0.16,0.16,22000,3720,X,2
102/08/14,0.19,0.19,0.19,0.19,20000,3800,0.03,1
102/08/15,0.24,0.24,0.24,0.24,1000,240,0.05,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.14,0.14,0.14,0.14,30000,4200,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.20,0.20,0.20,0.20,20000,4000,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.17,0.17,0.17,0.17,2000,340,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.18,0.18,0.18,0.18,80000,14400,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.15,0.15,0.15,0.15,31000,4650,X,1
102/09/11,0.18,0.18,0.18,0.18,10000,1800,0.03,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.26,0.26,0.25,0.25,6000,1510,X,2
102/09/14,0.28,0.28,0.27,0.27,30000,8300,0.02,3
102/09/16,0.22,0.22,0.16,0.16,47000,7920,-0.11,6
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.17,0.17,0.11,0.11,100000,14000,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.05,0.05,0.05,0.05,1000,50,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.05,0.06,0.05,0.06,2000,110,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.04,0.04,0.04,0.04,8000,320,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.01,0.01,0.01,0.01,20000,200,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.17,1.31,1.17,1.31,346000,436850,X,10
104/01/19,1.20,1.41,1.20,1.41,845000,1146780,0.10,20
104/01/20,1.40,1.42,1.29,1.33,699000,969600,-0.08,15
104/01/21,1.29,1.34,1.29,1.34,416000,552270,0.01,8
104/01/22,1.27,1.40,1.26,1.40,1359000,1796430,0.06,17
104/01/23,1.38,1.45,1.27,1.44,2972000,4033630,0.04,52
104/01/26,1.35,1.47,1.35,1.45,2589000,3609860,0.01,40
104/01/27,1.39,1.49,1.39,1.49,1272000,1814840,0.04,27
104/01/28,1.46,1.47,1.37,1.47,1059000,1530420,-0.02,20
104/01/29,1.44,1.46,1.39,1.46,212000,300380,-0.01,10
104/01/30,1.48,1.61,1.48,1.61,880000,1382780,0.15,19
104/02/02,1.44,1.60,1.44,1.60,801000,1200490,-0.01,13
104/02/03,1.53,1.53,1.43,1.43,254000,378530,-0.17,7
104/02/04,1.37,1.42,1.37,1.42,611000,858710,-0.01,11
104/02/05,1.44,1.44,1.39,1.42,599000,855270,,12
104/02/06,1.43,1.47,1.41,1.41,517000,747530,-0.01,10
104/02/09,1.44,1.44,1.35,1.41,527000,729930,,10
104/02/10,1.28,1.29,1.22,1.24,204000,254150,-0.17,6
104/02/11,1.15,1.22,1.14,1.20,730000,848040,-0.04,17
104/02/12,1.15,1.19,1.15,1.17,895000,1039860,-0.03,20
104/02/13,1.17,1.17,1.10,1.10,293000,335950,-0.07,9
104/02/24,0.54,1.08,0.54,1.01,204000,204320,-0.09,6
104/02/25,1.05,1.10,1.05,1.10,171000,185300,0.09,10
104/02/26,1.09,1.09,1.08,1.08,198000,213850,-0.02,5
104/03/02,1.02,1.06,1.02,1.06,148000,153670,-0.02,5
104/03/03,1.12,1.14,1.12,1.14,245000,274580,0.08,7
104/03/04,1.12,1.16,1.12,1.16,386000,445260,0.02,8
104/03/05,1.14,1.14,1.13,1.13,379000,430570,-0.03,7
104/03/06,1.09,1.09,1.09,1.09,63000,68670,-0.04,2
104/03/09,1.13,1.13,1.13,1.13,53000,59890,0.04,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.19,1.19,1.19,1.19,193000,229670,X,5
104/03/12,1.21,1.21,1.20,1.21,211000,253980,0.02,6
104/03/13,1.24,1.24,1.24,1.24,114000,141360,0.03,3
104/03/16,1.20,1.23,1.19,1.23,160000,192560,-0.01,4
104/03/17,1.11,1.11,1.00,1.09,561000,587500,-0.14,14
104/03/18,1.07,1.16,1.07,1.16,1847000,2033820,0.07,18
104/03/19,1.17,1.29,1.16,1.29,2229000,2701800,0.13,31
104/03/20,1.29,1.31,1.24,1.29,825000,1051860,,23
104/03/23,1.24,1.24,1.20,1.24,453000,558310,-0.05,11
104/03/24,1.24,1.34,1.24,1.34,368000,483430,0.10,19
104/03/25,1.30,1.71,1.30,1.59,1768000,2426970,0.25,37
104/03/26,1.75,1.76,1.65,1.75,1875000,3189130,0.16,62
104/03/27,1.72,1.73,1.66,1.73,334000,568320,-0.02,10
104/03/30,1.78,1.95,1.78,1.95,1281000,2387640,0.22,34
104/03/31,1.85,2.00,1.81,1.95,1027000,1945970,,38
104/04/01,2.13,2.48,2.13,2.47,1166000,2651260,0.52,36
104/04/02,2.42,2.74,2.33,2.73,955000,2289090,0.26,42
104/04/07,2.50,2.50,2.37,2.41,110000,269710,-0.32,10
104/04/08,2.48,2.49,2.45,2.49,46000,113740,0.08,5
104/04/09,2.49,2.83,2.49,2.82,205000,558150,0.33,21
104/04/10,2.75,2.81,2.75,2.75,173000,481340,-0.07,9
104/04/13,2.79,2.90,2.79,2.83,50000,142090,0.08,7
104/04/14,2.74,2.74,2.72,2.74,37000,101180,-0.09,3
104/04/15,2.61,2.62,2.57,2.57,34000,88030,-0.17,4
104/04/16,2.48,2.57,2.48,2.57,94000,237380,,9
104/04/17,2.55,2.59,2.51,2.59,80000,203660,0.02,6
104/04/20,2.62,2.68,2.57,2.68,80000,210500,0.09,8
104/04/21,2.50,2.61,2.50,2.61,49000,125290,-0.07,6
104/04/22,2.55,2.72,2.55,2.64,135000,357170,0.03,13
104/04/23,2.55,2.55,2.54,2.54,20000,50900,-0.10,2
104/04/24,2.40,2.40,2.37,2.37,67000,159000,-0.17,3
104/04/27,2.29,2.34,2.29,2.32,40000,92600,-0.05,4
104/04/28,2.45,2.53,2.45,2.52,90000,223500,0.20,9
104/04/29,2.52,2.71,2.52,2.71,88000,227700,0.19,8
104/04/30,2.30,2.35,2.17,2.17,78000,173020,-0.54,8
104/05/04,1.95,2.17,1.95,2.17,54000,113920,,6
104/05/05,2.07,2.07,2.06,2.06,30000,62090,-0.11,2
104/05/06,2.08,2.09,1.98,2.06,38000,77850,,5
104/05/07,2.18,2.25,2.15,2.21,134000,295080,0.15,13
104/05/08,2.13,2.19,2.10,2.18,144000,306950,-0.03,10
104/05/11,2.16,2.57,2.16,2.42,135000,321170,0.24,15
104/05/12,2.36,2.48,2.35,2.39,83000,199530,-0.03,6
104/05/13,2.28,2.38,2.28,2.34,118000,275300,-0.05,6
104/05/14,2.37,2.43,2.36,2.43,40000,95840,0.09,5
104/05/15,2.37,2.48,2.37,2.48,14000,34280,0.05,2
104/05/18,2.54,2.80,2.54,2.72,90000,244890,0.24,12
104/05/19,2.56,2.56,2.48,2.48,80000,199990,-0.24,6
104/05/20,2.34,2.38,2.31,2.38,98000,227800,-0.10,3
104/05/21,2.38,2.40,2.35,2.40,25000,59500,0.02,3
104/05/22,2.27,2.27,2.27,2.27,15000,34050,-0.13,1
104/05/25,2.38,2.38,2.21,2.21,60000,138500,-0.06,6
104/05/26,2.18,2.18,2.17,2.17,60000,130370,-0.04,2
104/05/27,2.17,2.21,1.99,1.99,18000,39100,-0.18,3
104/05/28,1.87,1.93,1.87,1.93,15000,28230,-0.06,2
104/05/29,1.81,1.81,1.77,1.81,23000,41510,-0.12,3
104/06/01,1.74,1.93,1.72,1.92,54000,98900,0.11,6
104/06/02,1.84,1.84,1.74,1.84,84000,150540,-0.08,8
104/06/03,1.91,1.92,1.91,1.92,50000,95900,0.08,2
104/06/04,1.82,2.11,1.82,2.11,60000,117500,0.19,6
104/06/05,2.13,2.55,2.13,2.41,93000,220550,0.30,7
104/06/08,2.45,2.45,2.19,2.19,73000,172030,-0.22,7
104/06/09,2.58,3.29,2.58,3.29,158000,436060,1.10,14
104/06/10,3.31,3.53,3.29,3.45,268000,913010,0.16,25
104/06/11,3.33,3.44,3.29,3.43,287000,972090,-0.02,16
104/06/12,3.61,3.91,3.61,3.78,129000,483440,0.35,14
104/06/15,3.63,3.67,3.60,3.67,88000,319030,-0.11,7
104/06/16,3.86,4.00,3.86,3.95,72000,283160,0.28,9
104/06/17,3.76,3.76,3.52,3.70,102000,374140,-0.25,12
104/06/18,3.51,3.51,3.47,3.47,30000,104900,-0.23,2
104/06/22,3.47,3.67,3.47,3.67,24000,86980,0.20,3
104/06/23,3.69,3.69,3.69,3.69,10000,36900,0.02,1
104/06/24,3.65,3.97,3.65,3.97,50000,191000,0.28,5
104/06/25,3.86,3.86,3.86,3.86,11000,42460,-0.11,2
104/06/26,3.71,3.71,3.31,3.31,62000,222350,-0.55,5
104/06/29,3.61,3.61,3.61,3.61,9000,32490,0.30,1
104/06/30,3.47,3.51,3.41,3.41,40000,138100,-0.20,4
104/07/01,3.47,3.47,3.47,3.47,2000,6940,0.06,1
104/07/02,3.41,3.42,3.37,3.42,42000,142510,-0.05,5
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.84,0.84,0.84,0.84,1000,840,X,1
105/05/23,0.69,0.69,0.69,0.69,25000,17250,-0.15,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.62,0.62,0.62,0.62,25000,15500,X,2
105/05/26,0.61,0.61,0.61,0.61,25000,15250,-0.01,1
105/05/27,0.55,0.55,0.55,0.55,25000,13750,-0.06,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.41,0.42,0.41,0.42,75000,31000,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.42,0.44,0.42,0.44,127000,53980,X,3
105/06/14,0.43,0.43,0.42,0.42,32000,13560,-0.02,3
105/06/15,0.38,0.38,0.38,0.38,33000,12540,-0.04,5
105/06/16,0.44,0.45,0.43,0.44,56000,24730,0.06,4
105/06/17,0.38,0.38,0.38,0.38,26000,9880,-0.06,2
105/06/20,0.34,0.34,0.33,0.33,20000,6700,-0.05,2
105/06/21,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.45,0.45,0.45,0.45,40000,18000,X,1
105/06/27,0.40,0.40,0.38,0.38,74000,28720,-0.07,3
105/06/28,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
105/06/29,0.31,0.31,0.29,0.30,55000,16600,-0.05,3
105/06/30,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
105/07/01,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
105/07/04,0.24,0.24,0.22,0.22,162000,37640,-0.02,4
105/07/05,0.23,0.23,0.23,0.23,1000,230,0.01,1
105/07/06,0.25,0.28,0.25,0.28,210000,57770,0.05,7
105/07/07,0.26,0.26,0.24,0.24,12000,3080,-0.04,2
105/07/11,0.17,0.17,0.17,0.17,161000,27370,-0.07,5
105/07/12,0.16,0.16,0.16,0.16,1000,160,-0.01,1
105/07/13,0.15,0.15,0.15,0.15,570000,85500,-0.01,4
105/07/14,0.14,0.14,0.13,0.14,399000,53160,-0.01,7
105/07/15,0.12,0.12,0.11,0.12,117000,13950,-0.02,4
105/07/18,0.10,0.10,0.09,0.10,781000,77300,-0.02,7
105/07/19,0.10,0.10,0.10,0.10,35000,3500,,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.07,0.07,0.07,0.07,200000,14000,X,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.10,0.10,0.10,0.10,1000,100,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.05,0.05,0.05,0.05,4000,200,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.10,0.10,0.10,0.10,1000,100,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.01,0.01,0.01,32000,320,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.01,0.01,0.01,0.01,32000,320,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/14,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
106/07/17,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
