103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
104/05/08,0.62,0.62,0.60,0.60,176000,105800,-0.47,3
104/05/11,0.56,0.57,0.56,0.57,176000,98660,-0.03,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.58,0.58,0.55,0.55,478000,265880,X,3
104/05/14,0.57,0.60,0.57,0.60,1560000,910940,0.05,7
104/05/15,0.59,0.61,0.59,0.59,546000,327500,-0.01,3
104/05/18,0.62,0.62,0.62,0.62,268000,166160,0.03,1
104/05/19,0.62,0.62,0.58,0.58,536000,321600,-0.04,2
104/05/20,0.58,0.60,0.58,0.60,278000,161440,0.02,2
104/05/21,0.61,0.63,0.61,0.63,23000,14290,0.03,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.54,0.54,0.54,0.54,13000,7020,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.60,0.60,0.60,0.60,110000,66000,X,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.70,0.71,0.70,0.71,70000,49670,X,4
104/06/05,0.76,0.79,0.76,0.79,130000,101270,0.08,6
104/06/08,0.78,0.78,0.78,0.78,60000,46800,-0.01,2
104/06/09,0.78,0.78,0.78,0.78,5000,3900,,1
104/06/10,0.73,0.73,0.73,0.73,60000,43800,-0.05,2
104/06/11,0.66,0.67,0.64,0.64,170000,112400,-0.09,7
104/06/12,0.60,0.60,0.60,0.60,110000,66000,-0.04,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.66,0.70,0.66,0.70,115000,76500,X,3
104/06/17,0.62,0.62,0.62,0.62,100000,62000,-0.08,1
104/06/18,0.62,0.64,0.62,0.64,213000,136020,0.02,3
104/06/22,0.61,0.61,0.61,0.61,99000,60390,-0.03,1
104/06/23,0.54,0.56,0.54,0.56,210000,115400,-0.05,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.49,0.49,0.49,0.49,33000,16170,X,1
104/06/26,0.49,0.50,0.49,0.50,363000,179850,0.01,3
104/06/29,0.57,0.59,0.57,0.57,407000,232190,0.07,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.55,0.55,0.55,0.55,30000,16500,X,1
104/07/02,0.48,0.48,0.48,0.48,30000,14400,-0.07,1
104/07/03,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.51,0.55,0.51,0.55,59000,31130,X,3
104/07/15,0.53,0.53,0.53,0.53,59000,31270,-0.02,3
104/07/16,0.54,0.64,0.54,0.64,1903000,1142420,0.11,8
104/07/17,0.52,0.54,0.50,0.51,2224000,1158360,-0.13,11
104/07/20,0.45,0.49,0.44,0.49,136000,63800,-0.02,3
104/07/21,0.46,0.48,0.46,0.48,178000,82280,-0.01,2
104/07/22,0.52,0.52,0.52,0.52,99000,51480,0.04,1
104/07/23,0.57,0.61,0.55,0.61,226000,129620,0.09,8
104/07/24,0.59,0.59,0.57,0.57,209000,123250,-0.04,4
104/07/27,0.64,0.68,0.64,0.68,5000,3280,0.11,2
104/07/28,0.64,0.64,0.59,0.59,105000,64100,-0.09,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.55,0.55,0.50,0.50,135000,67650,X,3
104/07/31,0.46,0.53,0.46,0.53,232000,113600,0.03,8
104/08/03,0.59,0.61,0.59,0.61,232000,139520,0.08,2
104/08/04,0.57,0.57,0.57,0.57,200000,114000,-0.04,2
104/08/05,0.63,0.63,0.61,0.61,230000,144300,0.04,2
104/08/06,0.61,0.74,0.61,0.72,151000,101790,0.11,6
104/08/07,0.69,0.71,0.69,0.71,88000,61020,-0.01,4
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.68,0.78,0.68,0.78,20000,14600,X,4
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.84,0.84,0.84,0.84,10000,8400,X,1
104/08/14,1.08,1.09,1.08,1.09,30000,32500,0.25,2
104/08/17,1.17,1.17,1.17,1.17,10000,11700,0.08,1
104/08/18,1.07,1.10,1.07,1.10,25000,27200,-0.07,2
104/08/19,1.10,1.10,1.10,1.10,10000,11000,,1
104/08/20,1.20,1.20,1.20,1.20,12000,14400,0.10,1
104/08/21,1.22,1.33,1.22,1.33,111000,144760,0.13,4
104/08/24,1.52,1.94,1.52,1.94,16000,28520,0.61,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.16,1.16,1.16,1.16,10000,11600,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.11,1.12,1.08,1.09,40000,44000,X,4
104/09/01,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
104/09/02,1.04,1.04,1.04,1.04,10000,10400,,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.06,1.08,1.06,1.08,90000,96000,X,9
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.90,0.90,0.90,0.90,10000,9000,X,2
104/09/15,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.67,0.67,0.67,0.67,50000,33500,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.26,0.26,0.26,0.26,3000,780,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.19,0.19,0.19,0.19,90000,17100,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.03,1.03,1.03,1.03,19000,19570,X,1
105/08/22,1.04,1.04,1.04,1.04,67000,69680,0.01,1
105/08/23,1.01,1.01,0.99,0.99,86000,86480,-0.05,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.88,0.88,0.88,0.88,4000,3520,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.83,0.83,0.83,0.83,2000,1660,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.89,0.89,0.86,0.86,215000,191170,X,7
105/09/02,0.87,0.90,0.86,0.90,388000,342070,0.04,8
105/09/05,0.85,0.85,0.84,0.84,165000,140030,-0.06,4
105/09/06,0.83,0.83,0.83,0.83,6000,4980,-0.01,1
105/09/07,0.83,0.83,0.83,0.83,275000,228250,,2
105/09/08,0.80,0.80,0.80,0.80,275000,220000,-0.03,2
105/09/09,0.84,0.84,0.84,0.84,20000,16800,0.04,1
105/09/10,0.92,0.92,0.92,0.92,120000,110400,0.08,2
105/09/12,0.93,0.99,0.93,0.99,1120000,1088770,0.07,15
105/09/13,0.94,0.99,0.92,0.96,1398000,1334950,-0.03,37
105/09/14,0.94,0.94,0.92,0.93,421000,391270,-0.03,13
105/09/19,0.91,0.91,0.89,0.89,18000,16080,-0.04,2
105/09/20,0.89,0.89,0.89,0.89,5000,4450,,1
105/09/21,0.89,0.89,0.87,0.87,35000,30850,-0.02,2
105/09/22,0.81,0.81,0.81,0.81,22000,17820,-0.06,2
105/09/23,0.79,0.82,0.79,0.80,42000,33980,-0.01,3
105/09/26,0.82,0.84,0.82,0.84,85000,70800,0.04,4
105/09/29,0.81,0.82,0.79,0.82,85000,68600,-0.02,3
105/09/30,0.83,0.83,0.83,0.83,25000,20750,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.78,0.79,0.78,0.79,115000,89820,X,2
105/10/05,0.77,0.77,0.76,0.76,114000,87670,-0.03,2
105/10/06,0.72,0.72,0.70,0.70,11000,7720,-0.06,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.69,0.69,0.69,0.69,86000,59340,X,6
105/10/21,0.66,0.66,0.65,0.65,86000,56540,-0.04,2
105/10/24,0.69,0.69,0.69,0.69,111000,76590,0.04,1
105/10/25,0.65,0.65,0.65,0.65,310000,201500,-0.04,3
105/10/26,0.64,0.64,0.64,0.64,199000,127360,-0.01,2
105/10/27,0.65,0.65,0.65,0.65,25000,16250,0.01,1
105/10/28,0.66,0.66,0.66,0.66,25000,16500,0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.69,0.69,0.69,0.69,15000,10350,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.88,0.93,0.85,0.93,89000,78360,X,6
105/11/14,0.94,1.03,0.94,1.02,154000,150150,0.09,8
105/11/15,0.97,0.97,0.96,0.96,58000,56060,-0.06,2
105/11/16,0.96,0.98,0.96,0.98,68000,66510,0.02,6
105/11/17,0.85,0.90,0.85,0.90,73000,64400,-0.08,6
105/11/18,0.92,0.92,0.92,0.92,43000,39560,0.02,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.76,0.76,0.76,0.76,16000,12160,X,1
105/11/23,0.78,0.79,0.78,0.79,65000,50860,0.03,2
105/11/24,0.77,0.77,0.77,0.77,49000,37730,-0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.73,0.73,0.73,0.73,15000,10950,X,1
105/11/29,0.74,0.76,0.74,0.76,26000,19460,0.03,3
105/11/30,0.78,0.78,0.78,0.78,7000,5460,0.02,1
105/12/01,0.78,0.78,0.78,0.78,18000,14040,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.84,0.85,0.82,0.85,188000,158250,X,6
105/12/06,0.80,0.80,0.77,0.77,87000,69300,-0.08,3
105/12/07,0.74,0.74,0.73,0.73,120000,88600,-0.04,3
105/12/08,0.70,0.72,0.70,0.72,84000,60120,-0.01,5
105/12/09,0.70,0.70,0.70,0.70,66000,46200,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.78,0.78,0.78,0.78,31000,24180,X,4
105/12/14,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.75,0.76,0.74,0.76,48000,35990,X,3
105/12/19,0.75,0.75,0.75,0.75,47000,35250,-0.01,1
105/12/20,0.80,0.87,0.80,0.87,388000,323190,0.12,17
105/12/21,0.83,0.89,0.83,0.88,553000,475650,0.01,19
105/12/22,0.85,0.89,0.85,0.89,270000,236590,0.01,7
105/12/23,0.93,0.93,0.83,0.87,203000,176750,-0.02,4
105/12/26,0.84,0.84,0.84,0.84,105000,88200,-0.03,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.75,0.75,0.75,0.75,60000,45000,X,1
105/12/29,0.75,0.75,0.75,0.75,62000,46500,,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.73,0.73,0.73,0.73,66000,48180,X,2
106/01/04,0.72,0.73,0.71,0.73,317000,225750,,5
106/01/05,0.65,0.65,0.65,0.65,101000,65650,-0.08,1
106/01/06,0.58,0.58,0.57,0.57,165000,94200,-0.08,2
106/01/09,0.54,0.54,0.54,0.54,53000,28620,-0.03,1
106/01/10,0.51,0.51,0.50,0.50,78000,39250,-0.04,2
106/01/11,0.49,0.49,0.49,0.49,13000,6370,-0.01,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.45,0.45,0.41,0.41,110000,49100,X,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.37,0.37,0.37,0.37,23000,8510,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.42,0.45,0.42,0.45,15000,6510,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/11/08,1.16,1.17,1.10,1.12,92000,104380,0.01,6
106/11/09,1.18,1.40,1.15,1.34,2256000,2876460,0.22,76
106/11/10,1.50,1.80,1.27,1.30,2126000,2817000,-0.04,114
106/11/13,1.20,1.48,1.20,1.48,2392000,3317430,0.18,126
106/11/14,1.43,1.59,1.35,1.42,2596000,3742770,-0.06,132
106/11/15,1.49,1.53,1.37,1.43,1087000,1585670,0.01,74
106/11/16,1.43,1.48,1.37,1.46,600000,855800,0.03,43
106/11/17,1.40,1.44,1.39,1.42,591000,828800,-0.04,36
106/11/20,1.39,1.41,1.35,1.40,185000,252780,-0.02,11
106/11/21,1.26,1.26,0.60,1.10,346000,395420,-0.30,48
106/11/22,0.95,1.22,0.87,1.12,1266000,1310970,0.02,99
106/11/23,0.92,1.08,0.92,1.04,1341000,1385760,-0.08,76
106/11/24,1.09,1.11,1.03,1.07,737000,799890,0.03,40
106/11/27,1.06,1.21,1.06,1.18,1378000,1542370,0.11,65
106/11/28,1.23,1.45,1.14,1.16,2034000,2596790,-0.02,111
106/11/29,1.13,1.19,1.11,1.19,781000,888420,0.03,40
106/11/30,1.30,1.46,1.30,1.42,1163000,1588570,0.23,98
106/12/01,1.42,1.57,1.34,1.52,1013000,1459500,0.10,94
106/12/04,1.54,1.55,1.35,1.38,453000,637160,-0.14,65
106/12/05,1.38,1.57,1.37,1.54,684000,996150,0.16,83
106/12/06,1.51,1.65,1.45,1.62,480000,738230,0.08,75
106/12/07,1.62,1.95,1.53,1.85,510000,821610,0.23,53
