101/02/14,0.68,0.83,0.68,0.80,633000,497850,0.10,32
101/02/15,0.76,0.83,0.72,0.73,568000,442890,-0.07,42
101/02/16,0.76,0.87,0.75,0.87,347000,284240,0.14,32
101/02/17,0.80,0.96,0.77,0.96,768000,648610,0.09,44
101/02/20,0.64,0.97,0.64,0.94,485000,444580,-0.02,22
101/02/21,0.93,1.07,0.93,1.03,305000,310100,0.09,29
101/02/22,1.01,1.01,0.81,0.85,519000,463090,-0.18,43
101/02/23,0.83,0.91,0.82,0.89,452000,393280,0.04,34
101/02/24,0.85,0.90,0.84,0.86,815000,707650,-0.03,46
101/02/29,0.82,0.82,0.61,0.62,687000,448250,-0.24,47
101/03/01,0.66,0.73,0.62,0.64,626000,430000,0.02,41
101/03/02,0.63,0.80,0.63,0.79,323000,229370,0.15,36
101/03/03,0.82,0.86,0.82,0.85,173000,145530,0.06,16
101/03/05,0.87,0.96,0.87,0.96,330000,303130,0.11,23
101/03/06,0.95,1.08,0.95,1.03,1274000,1342500,0.07,33
101/03/07,1.07,1.16,1.07,1.13,96000,108330,0.10,20
101/03/08,1.12,1.12,0.88,0.93,416000,402650,-0.20,37
101/03/09,1.03,1.05,0.89,0.90,627000,594670,-0.03,44
101/03/12,0.89,0.94,0.89,0.89,423000,389640,-0.01,17
101/03/13,0.86,0.86,0.74,0.78,318000,247880,-0.11,24
101/03/14,0.60,0.69,0.60,0.68,346000,223570,-0.10,22
101/03/15,0.63,0.68,0.63,0.64,282000,188210,-0.04,13
101/03/16,0.63,0.74,0.63,0.71,96000,64850,0.07,10
101/03/19,0.72,0.80,0.70,0.76,215000,166060,0.05,15
101/03/20,0.78,0.82,0.76,0.80,223000,174650,0.04,17
101/03/21,0.79,0.79,0.73,0.74,135000,101320,-0.06,9
101/03/22,0.73,0.73,0.65,0.68,81000,55130,-0.06,10
101/03/23,0.60,0.64,0.60,0.62,91000,54910,-0.06,10
101/03/26,0.67,0.74,0.65,0.73,131000,91560,0.11,15
101/03/27,0.68,0.74,0.68,0.70,186000,132430,-0.03,14
101/03/28,0.72,0.74,0.70,0.74,195000,141190,0.04,16
101/03/29,0.81,0.81,0.77,0.79,111000,86880,0.05,5
101/03/30,0.82,0.82,0.80,0.80,30000,24300,0.01,2
101/04/02,0.80,0.80,0.74,0.74,45000,34250,-0.06,5
101/04/03,0.64,0.68,0.61,0.67,213000,136810,-0.07,16
101/04/05,0.78,0.80,0.66,0.66,270000,201650,-0.01,14
101/04/06,0.73,0.75,0.68,0.68,115000,82570,0.02,12
101/04/09,0.77,0.78,0.67,0.70,164000,120220,0.02,16
101/04/10,0.68,0.70,0.61,0.68,375000,247150,-0.02,31
101/04/11,0.72,0.73,0.54,0.55,310000,190550,-0.13,18
101/04/12,0.59,0.62,0.56,0.59,200000,118700,0.04,10
101/04/13,0.54,0.55,0.52,0.53,170000,90500,-0.06,9
101/04/16,0.56,0.57,0.48,0.48,316000,164270,-0.05,13
101/04/17,0.43,0.51,0.43,0.43,449000,208340,-0.05,24
101/04/18,0.42,0.42,0.37,0.40,306000,121060,-0.03,16
101/04/19,0.42,0.42,0.32,0.32,160000,59450,-0.08,7
101/04/20,0.34,0.34,0.34,0.34,35000,11900,0.02,1
101/04/23,0.33,0.33,0.27,0.27,162000,51280,-0.07,4
101/04/24,0.26,0.26,0.23,0.24,189000,45270,-0.03,5
101/04/25,0.18,0.18,0.18,0.18,63000,11340,-0.06,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.10,0.10,0.10,0.10,10000,1000,,1
101/05/04,0.10,0.10,0.10,0.10,10000,1000,,1
101/05/07,0.11,0.11,0.11,0.11,10000,1100,0.01,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.05,0.05,0.05,0.05,10000,500,-0.05,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.82,0.82,0.82,0.82,150000,123000,X,3
102/09/14,0.81,0.81,0.81,0.81,100000,81000,-0.01,2
102/09/16,0.81,0.81,0.80,0.80,350000,281000,-0.01,7
102/09/17,0.81,0.83,0.81,0.83,600000,493000,0.03,12
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.79,0.79,0.79,0.79,150000,118500,X,2
102/09/27,0.78,0.78,0.78,0.78,150000,117000,-0.01,2
102/09/30,0.75,0.75,0.74,0.74,198000,147510,-0.04,2
102/10/01,0.73,0.75,0.72,0.75,321000,236010,0.01,5
102/10/02,0.74,0.74,0.74,0.74,93000,68820,-0.01,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.70,0.70,0.70,0.70,30000,21000,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.63,0.63,0.63,0.63,35000,22050,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.56,0.56,0.56,0.56,90000,50400,X,1
102/10/21,0.56,0.56,0.56,0.56,90000,50400,,1
102/10/22,0.53,0.54,0.53,0.54,198000,105930,-0.02,2
102/10/23,0.56,0.56,0.55,0.55,198000,110400,0.01,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.55,0.55,0.55,0.55,99000,54450,X,1
102/10/29,0.54,0.55,0.54,0.55,297000,161370,,3
102/10/30,0.53,0.54,0.53,0.54,198000,105420,-0.01,3
102/10/31,0.50,0.50,0.50,0.50,150000,75000,-0.04,2
102/11/01,0.50,0.50,0.49,0.49,150000,74490,-0.01,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.55,0.73,0.55,0.67,649000,394900,X,17
102/11/06,0.68,0.71,0.66,0.70,594000,398540,0.03,12
102/11/07,0.64,0.67,0.64,0.67,70000,45900,-0.03,6
102/11/08,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.68,0.69,0.68,0.68,103000,70080,X,11
102/11/13,0.65,0.66,0.65,0.66,20000,13100,-0.02,2
102/11/14,0.62,0.62,0.61,0.61,149000,91880,-0.05,11
102/11/15,0.56,0.57,0.56,0.57,20000,11300,-0.04,2
102/11/18,0.51,0.51,0.50,0.50,160000,80100,-0.07,17
102/11/19,0.47,0.49,0.47,0.49,20000,9600,-0.01,2
102/11/20,0.44,0.45,0.44,0.45,14000,6260,-0.04,2
102/11/21,0.45,0.45,0.45,0.45,1000,450,,1
102/11/22,0.35,0.36,0.35,0.36,30000,10700,-0.09,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.34,0.34,0.34,0.34,10000,3400,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.25,0.25,0.25,0.25,130000,32500,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.30,0.30,0.30,0.30,328000,98400,X,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.29,0.29,0.29,0.29,10000,2900,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.33,0.33,0.33,0.33,1000,330,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.27,0.27,0.25,0.25,22000,5740,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.28,0.28,0.28,0.28,7000,1960,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.07,0.07,0.07,0.07,5000,350,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
104/04/13,1.65,1.67,1.65,1.67,18000,29820,0.23,3
104/04/14,1.58,1.63,1.58,1.63,162000,258020,-0.04,8
104/04/15,1.60,1.67,1.60,1.67,340000,562170,0.04,25
104/04/16,1.65,1.65,1.62,1.62,316000,521040,-0.05,5
104/04/17,1.62,1.62,1.62,1.62,5000,8100,,3
104/04/20,1.69,1.72,1.67,1.72,878000,1492470,0.10,14
104/04/21,1.70,1.81,1.70,1.79,1062000,1847680,0.07,21
104/04/22,1.75,1.76,1.72,1.74,290000,506290,-0.05,11
104/04/23,1.71,1.71,1.71,1.71,10000,17100,-0.03,1
104/04/24,1.65,1.72,1.65,1.71,74000,126110,,8
104/04/27,1.67,1.71,1.58,1.58,248000,418960,-0.13,13
104/04/28,1.55,1.60,1.55,1.60,283000,444080,0.02,6
104/04/29,1.60,1.60,1.60,1.60,114000,182400,,2
104/04/30,1.58,1.58,1.55,1.55,124000,193260,-0.05,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.54,1.64,1.54,1.64,522000,838430,X,6
104/05/06,1.61,1.61,1.52,1.53,226000,363600,-0.11,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.60,1.61,1.60,1.61,300000,480010,X,5
104/05/11,1.54,1.93,1.54,1.87,905000,1598160,0.26,9
104/05/12,1.84,1.84,1.68,1.68,363000,666040,-0.19,6
104/05/13,1.61,1.62,1.57,1.62,361000,584120,-0.06,6
104/05/14,1.65,1.77,1.62,1.72,1331000,2276480,0.10,13
104/05/15,1.70,1.78,1.66,1.78,488000,835400,0.06,6
104/05/18,1.79,2.09,1.79,2.02,1751000,3430000,0.24,18
104/05/19,1.91,1.96,1.77,1.83,2541000,4772520,-0.19,21
104/05/20,1.88,1.88,1.79,1.84,1290000,2369820,0.01,7
104/05/21,2.00,2.00,1.96,1.99,1320000,2594950,0.15,9
104/05/22,1.91,1.94,1.87,1.91,1211000,2338240,-0.08,6
104/05/25,2.02,2.10,2.02,2.07,1111000,2301710,0.16,13
104/05/26,2.05,2.24,2.03,2.24,2115000,4434010,0.17,29
104/05/27,2.19,2.28,2.16,2.19,1346000,3021710,-0.05,17
104/05/28,2.19,2.21,2.16,2.18,172000,377170,-0.01,6
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.08,2.12,2.08,2.12,45000,94600,X,2
104/06/03,2.17,2.29,2.17,2.29,184000,414410,0.17,4
104/06/04,2.31,2.43,2.29,2.43,246000,572450,0.14,5
104/06/05,2.36,2.36,2.31,2.36,108000,254730,-0.07,5
104/06/08,2.34,2.61,2.34,2.61,212000,547580,0.25,5
104/06/09,2.48,3.24,2.48,3.24,409000,1078940,0.63,9
104/06/10,3.16,3.16,2.98,2.98,213000,668120,-0.26,7
104/06/11,3.17,3.17,3.17,3.17,4000,12680,0.19,1
104/06/12,2.95,2.95,2.62,2.62,41000,107750,-0.55,2
104/06/15,2.79,2.79,2.79,2.79,5000,13950,0.17,1
104/06/16,2.70,2.70,2.70,2.70,5000,13500,-0.09,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.57,2.57,2.57,2.57,1000,2570,X,1
104/06/23,2.66,2.66,2.66,2.66,10000,26600,0.09,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,3.17,3.17,3.17,3.17,5000,15850,X,1
104/07/13,2.86,2.86,2.86,2.86,5000,14300,-0.31,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,3.20,3.20,3.20,3.20,4000,12800,X,1
104/08/12,3.34,3.34,3.34,3.34,4000,13360,0.14,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.57,2.57,2.57,2.57,4000,10280,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.85,2.85,2.85,2.85,4000,11400,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,3.62,3.62,3.62,3.62,38000,137560,X,1
104/09/09,3.31,3.31,3.31,3.31,38000,125780,-0.31,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.00,1.00,1.00,1.00,9000,9000,X,2
105/08/05,0.91,0.91,0.88,0.88,45000,39870,-0.12,3
105/08/08,0.84,0.85,0.79,0.79,92000,76460,-0.09,5
105/08/09,0.76,0.79,0.76,0.77,200000,155400,-0.02,10
105/08/10,0.73,0.75,0.72,0.72,200000,147000,-0.05,10
105/08/11,0.73,0.79,0.73,0.77,140000,107400,0.05,7
105/08/12,0.70,0.74,0.70,0.74,236000,170060,-0.03,11
105/08/15,0.75,0.77,0.74,0.74,150000,114000,,8
105/08/16,0.76,0.77,0.74,0.74,110000,83800,,6
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.70,0.75,0.70,0.75,64000,46680,X,4
105/08/22,0.80,0.84,0.80,0.84,122000,101420,0.09,7
105/08/23,0.80,0.80,0.69,0.69,60000,45100,-0.15,4
105/08/24,0.68,0.70,0.68,0.69,130000,90140,,6
105/08/25,0.68,0.68,0.68,0.68,44000,29920,-0.01,2
105/08/26,0.67,0.67,0.66,0.66,44000,29260,-0.02,2
105/08/29,0.59,0.60,0.56,0.56,225000,130000,-0.10,9
105/08/30,0.52,0.52,0.45,0.45,404000,191290,-0.11,14
105/08/31,0.41,0.48,0.41,0.44,198000,87780,-0.01,6
105/09/01,0.47,0.48,0.46,0.46,203000,94800,0.02,7
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.40,0.41,0.40,0.41,70000,28350,X,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.36,0.36,0.32,0.32,55000,17800,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.39,0.39,0.39,0.39,40000,15600,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.42,0.42,0.42,0.42,10000,4200,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.22,0.22,0.22,0.22,70000,15400,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.03,0.05,0.03,0.04,298000,12210,X,14
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.01,0.01,0.01,0.01,2000,20,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.88,0.92,0.88,0.92,123000,108600,0.00,2
106/10/19,0.88,0.88,0.85,0.86,223000,191510,-0.06,13
106/10/20,0.85,0.87,0.83,0.83,130000,108900,-0.03,5
106/10/23,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.85,1.03,0.85,0.99,855000,824540,0.00,30
106/10/26,1.00,1.01,0.91,0.91,238000,220280,-0.08,6
106/10/27,0.87,0.95,0.86,0.95,550000,497300,0.04,8
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.92,0.92,0.89,0.90,48000,43200,0.00,3
106/11/01,0.83,0.87,0.83,0.87,30000,25500,-0.03,3
106/11/02,0.88,0.88,0.88,0.88,15000,13200,0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.67,0.68,0.67,0.68,5000,3380,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.76,0.78,0.76,0.78,18000,13830,0.00,3
106/11/10,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
106/11/13,0.73,0.74,0.73,0.74,4000,2940,-0.03,2
106/11/14,0.67,0.67,0.67,0.67,4000,2680,-0.07,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/11/17,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.62,0.66,0.62,0.66,107000,67460,0.00,4
106/11/23,0.59,0.61,0.59,0.60,120000,72870,-0.06,3
106/11/24,0.59,0.59,0.57,0.57,13000,7610,-0.03,2
106/11/27,0.52,0.52,0.51,0.51,20000,10300,-0.06,2
