106/02/02,0.13,0.15,0.13,0.15,629000,89000,-0.01,13
106/02/03,0.13,0.14,0.13,0.13,658000,87820,-0.02,10
106/02/06,0.10,0.11,0.10,0.11,813000,81900,-0.02,8
106/02/07,0.10,0.10,0.10,0.10,195000,19500,-0.01,4
106/02/08,0.11,0.11,0.10,0.10,30000,3200,,2
106/02/09,0.09,0.09,0.07,0.07,1850000,144560,-0.03,21
106/02/10,0.06,0.06,0.05,0.06,618000,33680,-0.01,8
106/02/13,0.05,0.05,0.05,0.05,378000,18900,-0.01,7
106/02/14,0.04,0.05,0.04,0.05,1095000,53250,,21
106/02/15,0.03,0.04,0.03,0.04,65000,2550,-0.01,7
106/02/16,0.03,0.06,0.03,0.05,1029000,35970,0.01,16
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.03,0.03,0.03,0.03,30000,900,X,1
106/02/23,0.03,0.03,0.03,0.03,20000,600,,1
106/02/24,0.03,0.03,0.03,0.03,30000,900,,2
106/03/01,0.02,0.02,0.02,0.02,489000,9780,-0.01,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.02,0.02,0.02,0.02,200000,4000,X,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.03,0.03,0.03,0.03,10000,300,X,1
106/03/13,0.02,0.02,0.02,0.02,60000,1200,-0.01,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.01,0.02,0.01,0.02,660000,6610,X,4
106/03/17,0.01,0.01,0.01,0.01,110000,1100,-0.01,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.01,0.01,0.01,0.01,500000,5000,X,3
106/03/27,0.01,0.01,0.01,0.01,100000,1000,,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.01,0.01,0.01,0.01,20000,200,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.01,0.01,0.01,0.01,90000,900,X,1
106/04/07,0.01,0.01,0.01,0.01,85000,850,,2
106/04/10,0.01,0.01,0.01,0.01,782000,7820,,7
106/04/11,0.01,0.03,0.01,0.03,114000,3140,0.02,3
106/04/12,0.03,0.03,0.03,0.03,50000,1500,,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.01,0.01,0.01,0.01,270000,2700,X,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.01,0.01,0.01,0.01,50000,500,X,1
106/04/21,0.01,0.01,0.01,0.01,70000,700,,2
106/04/24,0.01,0.01,0.01,0.01,20000,200,,1
106/04/25,0.01,0.01,0.01,0.01,40000,400,,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.71,0.72,0.71,0.72,128000,92010,0.00,3
106/10/05,0.69,0.69,0.68,0.68,113000,77860,-0.04,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.62,0.64,0.62,0.62,120000,75400,0.00,3
106/10/16,0.62,0.62,0.62,0.62,50000,31000,0.00,1
106/10/17,0.58,0.62,0.58,0.61,170000,102400,-0.01,3
106/10/18,0.61,0.64,0.61,0.64,220000,138300,0.03,6
106/10/19,0.69,0.70,0.66,0.70,499000,338390,0.06,11
106/10/20,0.72,0.72,0.65,0.66,120000,82090,-0.04,15
106/10/23,0.63,0.65,0.62,0.65,46000,29540,-0.01,6
106/10/24,0.67,0.67,0.67,0.67,40000,26800,0.02,2
106/10/25,0.68,0.68,0.68,0.68,20000,13600,0.01,2
106/10/26,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/10/27,0.66,0.66,0.65,0.65,30000,19600,-0.01,2
106/10/30,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
106/10/31,0.66,0.67,0.66,0.67,25000,16600,0.03,3
106/11/01,0.66,0.67,0.65,0.66,156000,102670,-0.01,6
106/11/02,0.68,0.69,0.68,0.68,240000,163220,0.02,6
106/11/03,0.65,0.66,0.65,0.66,206000,133960,-0.02,4
106/11/06,0.63,0.63,0.62,0.63,22000,13840,-0.03,3
106/11/07,0.65,0.65,0.64,0.64,90000,57700,0.01,4
106/11/08,0.61,0.63,0.61,0.63,30000,18750,-0.01,3
106/11/09,0.61,0.65,0.61,0.65,233000,147610,0.02,5
106/11/10,0.77,0.84,0.73,0.79,1434000,1133880,0.14,38
106/11/13,0.79,0.89,0.79,0.89,1036000,896610,0.10,33
106/11/14,0.90,0.96,0.84,0.84,277000,251740,-0.05,22
106/11/15,0.89,0.94,0.89,0.94,901000,819150,0.10,23
106/11/16,0.94,0.94,0.91,0.94,957000,884420,0.00,20
106/11/17,0.91,0.94,0.90,0.93,155000,142210,-0.01,10
106/11/20,0.98,1.03,0.97,1.00,1359000,1360890,0.07,29
106/11/21,1.02,1.02,0.98,1.00,1101000,1104190,0.00,23
106/11/22,1.00,1.00,0.94,0.95,528000,508420,-0.05,20
106/11/23,0.88,0.89,0.81,0.84,653000,571430,-0.11,20
106/11/24,0.86,0.87,0.85,0.87,49000,42340,0.03,6
106/11/27,0.86,0.91,0.86,0.91,624000,560560,0.04,10
106/11/28,0.93,0.96,0.92,0.96,592000,552470,0.05,9
106/11/29,0.93,0.96,0.93,0.96,201000,189940,0.00,6
106/11/30,0.98,1.04,0.98,1.00,910000,911460,0.04,14
106/12/01,0.99,0.99,0.92,0.92,1093000,1055460,-0.08,17
106/12/04,0.92,0.99,0.92,0.97,730000,712140,0.05,17
106/12/05,0.95,0.96,0.88,0.89,527000,493620,-0.08,16
106/12/06,0.82,0.87,0.82,0.83,256000,217450,-0.06,14
106/12/07,0.82,0.85,0.82,0.84,302000,250180,0.01,6
106/12/08,0.86,0.93,0.86,0.91,596000,529140,0.07,14
106/12/11,0.84,0.85,0.77,0.79,572000,471110,-0.12,15
106/12/12,0.88,0.90,0.87,0.89,304000,266980,0.10,13
106/12/13,0.91,0.91,0.87,0.88,180000,160900,-0.01,4
106/12/14,0.86,0.87,0.84,0.87,167000,141650,-0.01,5
106/12/15,0.87,0.90,0.84,0.84,140000,119600,-0.03,7
106/12/18,0.83,0.83,0.80,0.80,197000,162950,-0.04,3
106/12/19,0.75,0.75,0.67,0.70,215000,156100,-0.10,6
106/12/20,0.69,0.70,0.68,0.68,40000,27500,-0.02,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.65,0.65,0.65,0.65,43000,27950,0.00,3
106/12/26,0.70,0.76,0.70,0.75,67000,49090,0.10,6
106/12/27,0.67,0.70,0.67,0.70,41000,28370,-0.05,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.63,0.63,0.63,0.63,15000,9450,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.59,0.59,0.59,0.59,1000,590,0.00,1
107/01/04,0.61,0.61,0.61,0.61,1000,610,0.02,1
107/01/05,0.63,0.63,0.60,0.60,129000,80070,-0.01,2
107/01/08,0.58,0.58,0.58,0.58,89000,51620,-0.02,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.58,0.58,0.57,0.57,219000,126520,0.00,10
107/01/11,0.59,0.59,0.55,0.55,176000,102740,-0.02,5
107/01/12,0.48,0.50,0.44,0.44,64000,30300,-0.11,4
107/01/15,0.41,0.45,0.41,0.45,85000,36300,0.01,4
107/01/16,0.43,0.43,0.43,0.43,55000,23650,-0.02,1
107/01/17,0.39,0.39,0.36,0.36,12000,4650,-0.07,3
107/01/18,0.34,0.34,0.34,0.34,92000,31280,-0.02,3
107/01/19,0.33,0.33,0.33,0.33,22000,7260,-0.01,1
107/01/22,0.34,0.35,0.32,0.32,87000,28360,-0.01,4
107/01/23,0.28,0.28,0.28,0.28,60000,16800,-0.04,1
107/01/24,0.29,0.29,0.29,0.29,136000,39440,0.01,2
107/01/25,0.27,0.27,0.26,0.26,20000,5300,-0.03,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.25,0.25,0.25,0.25,2000,500,0.00,2
107/01/30,0.21,0.21,0.18,0.21,35000,6990,-0.04,7
107/01/31,0.22,0.23,0.22,0.22,150000,33400,0.01,6
107/02/01,0.23,0.24,0.23,0.24,63000,15090,0.02,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.55,1.55,1.54,1.54,110000,170400,0.00,2
107/12/13,1.65,1.65,1.65,1.65,132000,217800,0.11,4
107/12/14,1.50,1.52,1.50,1.52,10000,15100,-0.13,5
107/12/17,1.60,1.60,1.59,1.59,12000,19090,0.07,2
107/12/18,1.89,1.89,1.89,1.89,20000,37800,0.30,1
107/12/19,2.40,2.40,2.39,2.39,3000,7180,0.50,2
107/12/20,2.34,2.37,2.34,2.37,16000,37610,-0.02,3
107/12/21,2.50,2.55,2.48,2.55,12000,30030,0.18,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,2.65,2.65,2.61,2.61,11000,28950,0.00,2
107/12/25,3.10,3.10,3.10,3.10,10000,31000,0.49,1
107/12/26,3.20,3.20,3.20,3.20,10000,32000,0.10,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,2.70,2.70,2.70,2.70,1000,2700,0.00,1
108/01/02,2.77,2.77,2.76,2.76,2000,5530,0.06,2
108/01/03,2.70,2.70,2.70,2.70,1000,2700,-0.06,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,2.19,2.19,2.19,2.19,40000,87600,0.00,1
108/01/08,2.12,2.14,2.12,2.13,25000,53320,-0.06,5
108/01/09,1.83,1.83,1.81,1.81,19000,34430,-0.32,3
108/01/10,1.61,1.62,1.59,1.60,604000,972350,-0.21,11
108/01/11,1.54,1.54,1.49,1.49,78000,118060,-0.11,9
108/01/14,1.59,1.72,1.59,1.70,1362000,2302890,0.21,22
108/01/15,1.69,1.69,1.66,1.67,182000,306000,-0.03,12
108/01/16,1.56,1.56,1.52,1.52,92000,140500,-0.15,7
108/01/17,1.52,1.53,1.52,1.53,15000,22900,0.01,2
108/01/18,1.43,1.44,1.41,1.42,107000,153050,-0.11,8
108/01/21,1.29,1.30,1.25,1.25,696000,897340,-0.17,8
108/01/22,1.26,1.31,1.26,1.31,234000,301490,0.06,10
108/01/23,1.41,1.41,1.35,1.38,476000,657750,0.07,13
108/01/24,1.40,1.47,1.40,1.45,165000,236520,0.07,5
108/01/25,1.34,1.34,1.25,1.25,7000,8930,-0.20,3
108/01/28,1.29,1.29,1.29,1.29,2000,2580,0.04,1
108/01/29,1.44,1.46,1.44,1.45,102000,148540,0.16,6
108/01/30,1.30,1.31,1.30,1.31,83000,108430,-0.14,3
108/02/11,1.40,1.40,1.39,1.40,93000,129870,0.09,3
108/02/12,1.31,1.31,1.31,1.31,12000,15720,-0.09,1
108/02/13,1.19,1.19,1.19,1.19,35000,41650,-0.12,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.04,1.05,1.04,1.05,30000,31400,0.00,2
108/02/18,0.88,0.91,0.88,0.91,22000,19670,-0.14,3
108/02/19,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.76,0.76,0.75,0.76,85000,64400,0.00,3
108/02/22,0.78,0.79,0.78,0.79,61000,47590,0.03,2
108/02/25,0.74,0.77,0.74,0.76,63000,46990,-0.03,4
108/02/26,0.97,0.97,0.95,0.95,488000,472160,0.19,7
108/02/27,0.88,0.88,0.85,0.85,109000,95270,-0.10,9
108/03/04,0.83,0.83,0.82,0.82,71000,58620,-0.03,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.76,0.77,0.76,0.77,539000,409940,0.00,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.77,0.77,0.73,0.73,88000,65560,0.00,3
108/03/12,0.67,0.67,0.67,0.67,107000,71690,-0.06,4
108/03/13,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
108/03/14,0.55,0.55,0.53,0.53,127000,68560,-0.12,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.47,0.47,0.46,0.46,50000,23100,0.00,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/03/25,0.49,0.49,0.48,0.48,148000,71470,0.08,6
108/03/26,0.42,0.43,0.42,0.43,45000,19050,-0.05,3
108/03/27,0.39,0.39,0.37,0.37,13000,5010,-0.06,2
108/03/28,0.41,0.42,0.41,0.42,575000,240450,0.05,5
108/03/29,0.38,0.38,0.38,0.38,75000,28500,-0.04,2
108/04/01,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
108/04/02,0.25,0.26,0.25,0.26,568000,146880,-0.06,6
108/04/03,0.21,0.21,0.21,0.21,225000,47250,-0.05,5
108/04/08,0.17,0.18,0.17,0.18,363000,62810,-0.03,7
108/04/09,0.15,0.15,0.15,0.15,150000,22500,-0.03,2
108/04/10,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/04/11,0.12,0.14,0.12,0.14,140000,19000,-0.01,3
108/04/12,0.14,0.14,0.14,0.14,25000,3500,0.00,3
108/04/15,0.13,0.13,0.13,0.13,1410000,183300,-0.01,9
108/04/16,0.14,0.14,0.14,0.14,40000,5600,0.01,2
108/04/17,0.10,0.11,0.10,0.11,125000,13500,-0.03,2
108/04/18,0.12,0.12,0.11,0.11,135000,16000,0.00,3
108/04/19,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
108/04/22,0.08,0.08,0.08,0.08,150000,12000,-0.02,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.06,0.06,0.06,0.06,20000,1200,0.00,1
108/04/26,0.07,0.08,0.07,0.08,50000,3600,0.02,2
108/04/29,0.11,0.11,0.11,0.11,10000,1100,0.03,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.11,0.12,0.11,0.12,60000,7100,0.00,3
108/05/06,0.15,0.15,0.15,0.15,85000,12750,0.03,2
108/05/07,0.09,0.09,0.09,0.09,450000,40500,-0.06,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.11,0.11,0.10,0.10,15000,1550,0.00,2
108/05/27,0.10,0.10,0.10,0.10,500000,50000,0.00,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.07,0.07,0.07,0.07,499000,34930,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.14,0.14,0.13,0.13,482000,62980,0.00,4
108/06/03,0.35,0.36,0.31,0.31,1312000,444820,0.18,16
108/06/04,0.29,0.32,0.29,0.32,94000,29990,0.01,5
108/06/05,0.27,0.28,0.27,0.28,399000,109720,-0.04,2
108/06/06,0.43,0.46,0.42,0.42,12000,5450,0.14,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.01,0.06,0.01,0.06,1159000,11640,0.00,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.19,1.19,1.19,1.19,17000,20230,0.00,1
108/11/15,1.18,1.19,1.18,1.19,22000,26010,0.00,2
108/11/18,1.21,1.21,1.19,1.19,4000,4800,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.29,1.29,1.28,1.28,103000,132820,0.00,2
108/11/22,1.24,1.26,1.24,1.26,111000,137900,-0.02,2
108/11/25,1.24,1.25,1.24,1.25,23000,28620,-0.01,2
108/11/26,1.23,1.23,1.21,1.21,60000,73400,-0.04,4
108/11/27,1.08,1.16,1.08,1.16,328000,372970,-0.05,13
108/11/28,1.19,1.22,1.17,1.22,329000,389330,0.06,13
108/11/29,1.20,1.37,1.20,1.36,601000,792040,0.14,23
108/12/02,1.35,1.44,1.33,1.36,709000,978560,0.00,26
108/12/03,1.36,1.36,1.36,1.36,217000,295120,0.00,7
108/12/04,1.37,1.40,1.37,1.40,189000,264300,0.04,3
108/12/05,1.33,1.35,1.32,1.32,222000,296430,-0.08,8
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.32,1.32,1.29,1.29,60000,78000,0.00,2
108/12/10,1.28,1.28,1.28,1.28,20000,25600,-0.01,1
108/12/11,1.28,1.28,1.22,1.22,28000,35120,-0.06,4
108/12/12,1.21,1.22,1.21,1.22,29000,35110,0.00,3
108/12/13,1.16,1.25,1.16,1.25,68000,82730,0.03,8
108/12/16,1.23,1.23,1.23,1.23,33000,40590,-0.02,2
108/12/17,1.23,1.23,1.17,1.17,83000,98790,-0.06,4
108/12/18,1.20,1.20,1.19,1.19,30000,35870,0.02,2
108/12/19,1.22,1.23,1.22,1.23,33000,40420,0.04,2
108/12/20,1.21,1.21,1.21,1.21,16000,19360,-0.02,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.24,1.24,1.24,1.24,69000,85560,0.00,3
108/12/25,1.27,1.27,1.27,1.27,69000,87630,0.03,2
108/12/26,1.11,1.11,1.03,1.03,60000,64200,-0.24,4
108/12/27,1.01,1.03,0.95,0.96,90000,90450,-0.07,6
108/12/30,0.94,0.95,0.92,0.95,101000,94760,-0.01,5
108/12/31,0.87,0.87,0.81,0.83,78000,65560,-0.12,5
109/01/02,0.86,0.87,0.86,0.87,2000,1730,0.04,2
109/01/03,0.80,0.88,0.80,0.88,65000,56080,0.01,7
109/01/06,0.86,0.86,0.84,0.85,1271000,1080450,-0.03,12
109/01/07,0.89,0.90,0.89,0.90,1260000,1133990,0.05,6
109/01/08,0.93,0.93,0.90,0.91,6000,5450,0.01,4
109/01/09,0.88,0.88,0.81,0.81,14000,11970,-0.10,3
109/01/10,0.80,0.80,0.76,0.76,217000,173020,-0.05,5
109/01/13,0.75,0.75,0.72,0.72,210000,157200,-0.04,5
109/01/14,0.72,0.72,0.67,0.71,332000,237310,-0.01,5
109/01/15,0.68,0.72,0.66,0.70,281000,189470,-0.01,8
109/01/16,0.74,0.74,0.70,0.70,60000,43500,0.00,5
109/01/17,0.66,0.76,0.66,0.76,199000,138190,0.06,10
109/01/20,0.72,0.77,0.72,0.77,191000,140350,0.01,4
109/01/30,0.92,0.93,0.91,0.91,998000,914670,0.14,5
109/01/31,0.97,1.07,0.97,1.06,299000,304880,0.15,8
109/02/03,1.15,1.15,1.13,1.13,516000,588520,0.07,5
109/02/04,1.06,1.06,1.05,1.05,1223000,1286400,-0.08,3
109/02/05,1.05,1.08,1.05,1.08,590000,625900,0.03,5
109/02/06,1.02,1.06,0.98,0.98,900000,921300,-0.10,18
109/02/07,1.02,1.07,0.99,1.07,648000,660520,0.09,16
109/02/10,1.10,1.14,1.05,1.05,508000,548370,-0.02,10
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.91,0.91,0.89,0.89,11000,9810,0.00,2
109/02/13,0.86,0.90,0.86,0.90,76000,66600,0.01,6
109/02/14,0.89,0.89,0.87,0.87,50000,44020,-0.03,4
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.89,0.89,0.85,0.85,25000,22050,0.00,2
109/02/20,0.85,0.85,0.85,0.85,282000,239700,0.00,2
109/02/21,0.85,0.85,0.85,0.85,282000,239700,0.00,1
109/02/24,0.95,0.95,0.94,0.94,262000,248800,0.09,7
109/02/25,0.96,0.96,0.89,0.89,322000,298620,-0.05,5
109/02/26,0.93,0.94,0.93,0.94,23000,21430,0.05,2
109/02/27,0.88,1.02,0.88,1.02,263000,244190,0.08,7
109/03/02,1.07,1.07,0.98,1.00,235000,245170,-0.02,5
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.97,1.00,0.97,0.99,176000,172260,0.00,6
109/03/05,0.93,0.98,0.93,0.98,445000,424170,-0.01,8
109/03/06,0.96,1.01,0.96,1.01,316000,312260,0.03,6
109/03/09,1.11,1.18,1.11,1.18,111000,127330,0.17,4
109/03/10,1.23,1.35,1.18,1.34,108000,135380,0.16,7
109/03/11,1.07,1.24,1.07,1.24,220000,247380,-0.10,11
109/03/12,1.33,1.37,1.31,1.37,176000,234250,0.13,6
109/03/13,1.76,1.79,1.76,1.79,15000,26710,0.42,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,2.14,2.14,2.14,2.14,3000,6420,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,2.44,2.44,2.44,2.44,3000,7320,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.95,0.98,0.95,0.98,30000,28900,0.00,6
109/04/20,1.00,1.00,1.00,1.00,30000,30000,0.02,7
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/12/09,1.01,1.01,1.01,1.01,5000,5050,-0.12,1
109/12/10,1.08,1.09,1.08,1.09,10000,10850,0.08,2
109/12/11,1.10,1.13,1.10,1.13,4000,4430,0.04,2
109/12/14,1.10,1.10,1.09,1.10,7000,7690,-0.03,4
109/12/15,1.09,1.09,1.09,1.09,3000,3270,-0.01,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
