109/02/06,4.26,4.26,4.26,4.26,3000,12780,-0.16,1
109/02/07,3.73,3.86,3.69,3.69,298000,1106230,-0.57,18
109/02/10,3.19,3.76,3.19,3.71,458000,1595940,+0.02,24
109/02/11,3.62,3.71,3.52,3.71,169000,609590,0.00,21
109/02/12,3.81,3.81,3.79,3.79,15000,56950,+0.08,3
109/02/13,3.99,3.99,3.85,3.85,31000,120790,+0.06,8
109/02/14,3.99,4.32,3.99,4.32,41000,173740,+0.47,9
109/02/17,4.42,4.83,4.40,4.83,34000,151450,+0.51,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.71,4.97,4.71,4.97,14000,68660,+0.73,4
109/02/20,5.05,5.05,5.05,5.05,14000,70700,+0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,5.25,5.25,5.25,5.25,10000,52500,+0.20,1
109/02/25,4.63,4.63,4.63,4.63,10000,46300,-0.62,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.26,3.26,3.26,3.26,1000,3260,-0.45,1
109/03/02,2.63,3.15,2.63,3.15,16000,47220,-0.11,8
109/03/03,3.16,3.16,3.16,3.16,8000,25280,+0.01,1
109/03/04,2.94,2.97,2.94,2.94,13000,38400,-0.22,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,3.06,3.06,2.77,2.77,106000,299430,-0.49,10
109/03/09,2.31,2.31,1.72,1.78,166000,337630,-0.99,13
109/03/10,1.53,1.84,1.53,1.79,101000,166840,+0.01,12
109/03/11,1.96,1.96,1.76,1.81,100000,182730,+0.02,12
109/03/12,1.38,1.49,1.26,1.49,35000,46940,-0.32,4
109/03/13,0.78,0.94,0.75,0.94,70000,58800,-0.55,6
109/03/16,1.05,1.05,1.02,1.02,40000,41700,+0.08,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.52,0.52,0.52,0.52,68000,35360,+0.09,2
109/03/19,0.38,0.41,0.38,0.41,68000,27580,-0.11,2
109/03/20,0.56,0.58,0.56,0.58,68000,38440,+0.17,2
109/03/23,0.48,0.50,0.44,0.50,68000,32800,-0.08,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.10,1.23,1.10,1.23,101000,124100,+0.16,2
109/03/27,1.28,1.28,1.16,1.16,101000,129160,-0.07,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.03,1.03,1.03,1.03,6000,6180,0.00,1
109/04/01,0.81,0.88,0.81,0.84,12000,9960,-0.19,4
109/04/06,0.87,1.02,0.86,1.02,85000,79140,+0.18,8
109/04/07,1.26,1.33,1.18,1.24,110000,136710,+0.22,8
109/04/08,1.15,1.40,1.15,1.40,142000,177330,+0.16,13
109/04/09,1.66,1.72,1.38,1.42,151000,250920,+0.02,13
109/04/10,1.35,1.35,1.25,1.29,34000,45300,-0.13,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.31,1.43,1.31,1.43,163000,226620,+0.27,7
109/04/15,1.36,1.54,1.32,1.45,221000,303140,+0.02,18
109/04/16,1.28,1.43,1.28,1.39,84000,112620,-0.06,7
109/04/17,1.47,1.49,1.38,1.38,96000,139150,-0.01,10
109/04/20,1.32,1.41,1.27,1.41,121000,162320,+0.03,6
109/04/21,1.37,1.54,1.37,1.54,119000,173020,+0.13,9
109/04/22,0.88,1.07,0.85,1.07,73000,64600,-0.47,9
109/04/23,1.19,1.19,1.19,1.19,5000,5950,+0.12,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.64,0.71,0.64,0.71,150000,99500,+0.04,2
109/04/28,0.70,0.82,0.70,0.82,260000,192000,+0.11,6
109/04/29,0.68,0.68,0.68,0.68,140000,95200,-0.14,1
109/04/30,0.70,0.88,0.70,0.87,380000,293900,+0.19,8
109/05/04,0.68,0.79,0.66,0.79,280000,202900,-0.08,21
109/05/05,1.06,1.06,1.06,1.06,30000,31800,+0.27,1
109/05/06,0.70,0.83,0.70,0.73,260000,187500,-0.33,6
109/05/07,0.58,0.60,0.52,0.58,430000,249500,-0.15,13
109/05/07,0.58,0.60,0.52,0.58,430000,249500,-0.15,13
109/05/06,0.70,0.83,0.70,0.73,260000,187500,-0.33,6
109/05/05,1.06,1.06,1.06,1.06,30000,31800,+0.27,1
109/05/04,0.68,0.79,0.66,0.79,280000,202900,-0.08,21
109/04/30,0.70,0.88,0.70,0.87,380000,293900,+0.19,8
109/04/29,0.68,0.68,0.68,0.68,140000,95200,-0.14,1
109/04/28,0.70,0.82,0.70,0.82,260000,192000,+0.11,6
