109/05/25,1.90,1.90,1.90,1.90,1000,1900,-0.15,1
109/05/26,1.85,1.89,1.85,1.89,92000,172040,-0.01,2
109/05/27,1.87,1.87,1.85,1.85,103000,192490,-0.04,3
109/05/28,1.87,2.01,1.87,2.01,165000,316950,+0.16,7
109/05/29,1.91,1.91,1.85,1.86,180000,336520,-0.15,20
109/06/01,1.89,1.94,1.89,1.94,66000,127690,+0.08,3
109/06/02,1.92,1.92,1.86,1.86,70000,133050,-0.08,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.95,1.97,1.95,1.97,75000,146750,+0.07,2
109/06/05,1.90,1.95,1.87,1.95,150000,287400,-0.02,8
109/06/08,1.98,1.98,1.92,1.92,50000,97900,-0.03,5
109/06/09,1.91,1.91,1.89,1.89,10000,19000,-0.03,2
109/06/10,1.92,1.92,1.90,1.90,30000,57100,+0.01,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.71,1.78,1.71,1.78,65000,112880,+0.10,4
109/06/16,1.77,1.80,1.77,1.77,65000,115860,-0.01,8
109/06/17,1.77,1.82,1.77,1.82,129000,231960,+0.05,10
109/06/18,1.84,2.10,1.84,2.10,207000,399810,+0.28,18
109/06/19,2.11,2.18,2.02,2.10,177000,369970,0.00,23
109/06/22,2.11,2.14,2.09,2.09,90000,190750,-0.01,6
109/06/23,2.11,2.13,2.02,2.02,424000,870020,-0.07,16
109/06/24,2.09,2.28,2.09,2.24,467000,1034780,+0.22,25
109/06/29,1.99,2.02,1.98,2.01,315000,631200,-0.23,16
109/06/30,2.04,2.04,2.00,2.00,260000,526300,-0.01,9
109/07/01,2.05,2.08,2.02,2.02,116000,239070,+0.02,5
109/07/02,2.03,2.16,2.01,2.15,310000,640310,+0.13,16
109/07/03,2.18,2.19,2.07,2.07,176000,383870,-0.08,7
109/07/06,2.13,2.34,2.13,2.30,81000,181300,+0.23,8
109/07/07,2.31,2.31,2.13,2.13,80000,178900,-0.17,7
109/07/08,2.17,2.17,2.03,2.03,30000,62300,-0.10,2
109/07/09,2.10,2.10,1.97,1.97,20000,40700,-0.06,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.99,2.00,1.99,2.00,30000,59800,+0.03,3
109/07/14,1.97,1.97,1.96,1.96,30000,59000,-0.04,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.91,1.92,1.91,1.92,20000,38300,+0.05,2
109/07/20,1.88,1.88,1.88,1.88,20000,37600,-0.04,2
109/07/21,1.89,1.90,1.89,1.90,20000,37900,+0.02,2
109/07/22,1.89,1.89,1.88,1.89,190000,358400,-0.01,18
109/07/23,1.82,1.82,1.81,1.82,210000,381100,-0.07,21
109/07/24,1.86,1.89,1.80,1.80,380000,709800,-0.02,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.54,1.61,1.54,1.61,72000,114280,+0.11,4
109/07/30,1.60,1.62,1.60,1.62,70000,113180,+0.01,5
109/07/31,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
109/08/03,1.60,1.64,1.60,1.64,13000,20920,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.71,1.85,1.71,1.85,50000,89000,+0.20,5
109/08/06,1.83,1.83,1.78,1.78,50000,89900,-0.07,5
109/08/07,1.69,1.72,1.69,1.72,20000,34100,-0.06,2
109/08/10,1.90,1.90,1.90,1.90,20000,38000,+0.18,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.65,1.75,1.65,1.69,25000,42450,+0.08,3
109/08/14,1.63,1.63,1.63,1.63,20000,32600,-0.06,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.01,1.01,1.01,1.01,80000,80800,-0.41,1
109/08/21,1.20,1.28,1.20,1.28,29000,35600,+0.27,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.44,1.44,1.44,1.44,10000,14400,+0.09,1
109/08/26,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
