109/07/14,3.21,3.21,3.21,3.21,5000,16050,-0.19,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.07,3.07,3.00,3.00,5000,15130,-0.09,3
109/07/27,2.80,3.02,2.80,3.02,6000,17020,+0.02,2
109/07/28,3.16,3.16,3.16,3.16,1000,3160,+0.14,1
109/07/29,2.57,2.57,2.57,2.57,5000,12850,-0.59,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.68,2.68,2.68,2.68,5000,13400,+0.11,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.81,2.87,2.81,2.87,4000,11360,+0.19,2
109/08/05,2.91,2.91,2.91,2.91,6000,17460,+0.04,2
109/08/06,2.96,3.04,2.96,3.04,6000,17980,+0.13,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.66,2.66,2.66,2.66,2000,5320,-0.27,1
109/08/11,2.49,2.49,2.49,2.49,3000,7470,-0.17,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.11,2.11,2.11,2.11,2000,4220,+0.11,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
