101/07/11,0.70,0.70,0.69,0.69,209000,145300,-0.03,4
101/07/12,0.69,0.70,0.69,0.70,139000,96900,0.01,3
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.72,0.73,0.69,0.69,101000,71570,-0.01,8
101/07/17,0.70,0.70,0.61,0.62,550000,352950,-0.07,11
101/07/18,0.59,0.61,0.58,0.58,249000,147240,-0.04,5
101/07/19,0.59,0.60,0.59,0.60,411000,245460,0.02,4
101/07/20,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
101/07/23,0.58,0.58,0.58,0.58,5000,2900,0.03,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
101/07/30,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.29,0.29,0.29,0.29,15000,4350,-0.04,1
101/08/08,0.28,0.30,0.28,0.30,778000,227160,0.01,10
101/08/09,0.28,0.29,0.28,0.29,396000,112860,-0.01,4
101/08/10,0.27,0.28,0.27,0.28,594000,163350,-0.01,4
101/08/13,0.27,0.27,0.26,0.26,1035000,272670,-0.02,9
101/08/14,0.25,0.27,0.25,0.27,792000,204930,0.01,6
101/08/15,0.27,0.31,0.27,0.29,942000,262980,0.02,9
101/08/16,0.29,0.29,0.29,0.29,317000,91930,,4
101/08/17,0.27,0.28,0.26,0.28,253000,66580,-0.01,4
101/08/20,0.26,0.27,0.25,0.25,933000,247890,-0.03,12
101/08/21,0.25,0.25,0.24,0.25,833000,205280,,11
101/08/22,0.25,0.25,0.24,0.25,465000,116050,,3
101/08/23,0.24,0.25,0.24,0.25,90000,21900,,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.23,0.23,0.23,0.23,60000,13800,-0.02,2
101/08/28,0.23,0.27,0.23,0.27,200000,50500,0.04,6
101/08/29,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
101/08/30,0.26,0.26,0.26,0.26,50000,13000,,1
101/08/31,0.27,0.27,0.27,0.27,100000,27000,0.01,4
101/09/03,0.30,0.35,0.30,0.34,188000,63950,0.07,7
101/09/04,0.29,0.30,0.29,0.30,240000,71500,-0.04,7
101/09/05,0.31,0.33,0.31,0.32,140000,44300,0.02,4
101/09/06,0.30,0.32,0.30,0.32,281000,89710,,6
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.28,0.28,0.28,0.28,3000,840,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.17,0.20,0.17,0.20,39000,7500,0.02,2
101/09/19,0.19,0.19,0.19,0.19,10000,1900,-0.01,4
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.01,0.01,0.01,0.01,99000,990,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.80,0.80,0.80,0.80,10000,8000,X,1
102/12/24,0.85,0.85,0.82,0.83,14000,11800,0.03,3
102/12/25,0.76,0.76,0.76,0.76,495000,376200,-0.07,6
102/12/26,0.75,0.75,0.74,0.74,693000,516780,-0.02,8
102/12/27,0.69,0.69,0.62,0.62,214000,146760,-0.12,5
102/12/30,0.62,0.62,0.62,0.62,10000,6200,,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.56,0.56,0.56,0.56,2000,1120,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.60,0.60,0.60,0.60,2000,1200,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.62,0.62,0.62,0.62,35000,21700,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.50,0.50,0.50,0.50,30000,15000,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.44,0.44,0.44,0.44,50000,22000,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.36,0.37,0.36,0.37,30000,11000,X,3
103/01/23,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.34,0.34,0.34,0.34,20000,6800,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.40,0.45,0.40,0.45,70000,30100,X,5
103/02/07,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
103/02/10,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.30,0.30,0.30,0.30,10000,3000,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.38,0.38,0.38,0.38,396000,150480,X,4
103/02/18,0.38,0.40,0.36,0.36,1797000,669820,-0.02,11
103/02/19,0.34,0.39,0.34,0.39,1334000,492110,0.03,14
103/02/20,0.40,0.41,0.36,0.37,2926000,1129340,-0.02,27
103/02/21,0.36,0.36,0.36,0.36,93000,33480,-0.01,2
103/02/24,0.37,0.40,0.37,0.40,404000,159480,0.04,3
103/02/25,0.39,0.40,0.39,0.40,114000,44960,,4
103/02/26,0.38,0.38,0.36,0.36,138000,50680,-0.04,3
103/02/27,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
103/03/03,0.36,0.36,0.36,0.36,40000,14400,0.02,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.31,0.31,0.31,0.31,40000,12400,X,1
103/03/06,0.33,0.33,0.33,0.33,100000,33000,0.02,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.39,0.45,0.39,0.44,369000,154860,X,11
103/03/11,0.44,0.44,0.41,0.42,480000,202100,-0.02,14
103/03/12,0.45,0.48,0.45,0.48,135000,62550,0.06,5
103/03/13,0.41,0.41,0.40,0.41,978000,396860,-0.07,6
103/03/14,0.39,0.39,0.38,0.38,432000,164440,-0.03,3
103/03/17,0.36,0.36,0.27,0.27,1404000,428180,-0.11,15
103/03/18,0.23,0.29,0.22,0.28,728000,184440,0.01,16
103/03/19,0.27,0.28,0.25,0.25,809000,209350,-0.03,7
103/03/20,0.26,0.29,0.26,0.28,799000,227460,0.03,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.29,0.29,0.29,0.29,499000,144710,X,3
103/03/25,0.25,0.25,0.25,0.25,509000,127250,-0.04,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.26,0.26,0.11,0.11,449000,115240,X,3
103/03/28,0.25,0.27,0.25,0.27,310000,83500,0.16,2
103/03/31,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
103/04/01,0.24,0.24,0.24,0.24,104000,24960,-0.01,2
103/04/02,0.22,0.22,0.22,0.22,104000,22880,-0.02,2
103/04/03,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
103/04/07,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.12,0.12,0.11,0.11,129000,14490,X,2
103/04/10,0.10,0.11,0.09,0.10,278000,28000,-0.01,4
103/04/11,0.11,0.11,0.10,0.10,118000,12790,,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.02,0.02,0.02,0.02,110000,2200,X,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.09,0.01,0.09,1785000,57050,X,20
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.09,0.09,0.01,0.01,1702000,56940,X,52
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.84,0.84,0.79,0.79,501000,408390,X,9
104/06/25,0.82,0.82,0.82,0.82,29000,23780,0.03,1
104/06/26,1.00,1.01,0.87,0.88,1209000,1116640,0.06,32
104/06/29,0.93,0.97,0.92,0.96,1038000,969280,0.08,30
104/06/30,0.91,0.95,0.90,0.91,589000,538750,-0.05,17
104/07/01,0.92,0.92,0.84,0.84,300000,259010,-0.07,19
104/07/02,0.81,0.81,0.80,0.80,55000,44100,-0.04,4
104/07/03,0.83,0.84,0.80,0.80,333000,273220,,9
104/07/06,0.78,0.80,0.74,0.80,77000,58760,,4
104/07/07,0.76,0.84,0.76,0.83,832000,683220,0.03,13
104/07/08,0.83,0.91,0.82,0.86,1204000,1035590,0.03,23
104/07/09,0.85,0.86,0.76,0.79,1164000,970440,-0.07,15
104/07/13,0.76,0.76,0.66,0.66,745000,533000,-0.13,14
104/07/14,0.66,0.70,0.65,0.69,380000,255300,0.03,10
104/07/15,0.67,0.73,0.67,0.69,403000,278820,,10
104/07/16,0.65,0.67,0.63,0.67,613000,397190,-0.02,9
104/07/17,0.75,0.75,0.71,0.72,380000,275300,0.05,7
104/07/20,0.74,0.91,0.74,0.76,4239000,3457130,0.04,62
104/07/21,0.78,0.82,0.75,0.78,2777000,2146650,0.02,35
104/07/22,0.76,0.81,0.76,0.78,516000,404030,,24
104/07/23,0.79,0.79,0.77,0.79,116000,90520,0.01,9
104/07/24,0.78,0.78,0.73,0.78,240000,183300,-0.01,12
104/07/27,0.80,0.96,0.80,0.94,699000,594890,0.16,22
104/07/28,0.81,0.85,0.74,0.77,380000,304150,-0.17,11
104/07/29,0.76,0.87,0.76,0.83,486000,401460,0.06,15
104/07/30,0.83,0.84,0.83,0.84,414000,343720,0.01,17
104/07/31,0.90,1.30,0.88,1.04,1164000,1171660,0.20,113
104/08/03,1.10,1.10,0.91,1.09,405000,413850,0.05,27
104/08/04,1.00,1.39,0.96,1.39,456000,510610,0.30,28
104/08/05,1.39,1.39,1.07,1.10,123000,140870,-0.29,7
104/08/06,0.98,1.38,0.98,1.38,142000,160160,0.28,17
104/08/07,1.33,1.46,1.23,1.23,260000,343660,-0.15,41
104/08/10,1.24,1.24,0.92,0.96,954000,971310,-0.27,40
104/08/11,1.00,1.00,1.00,1.00,8000,8000,0.04,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.46,1.46,1.21,1.21,100000,123750,X,4
104/08/17,1.27,1.27,1.20,1.20,12000,15100,-0.01,2
104/08/18,1.06,1.10,1.06,1.10,14000,15360,-0.10,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.00,2.00,2.00,2.00,5000,10000,X,1
104/08/25,1.68,1.68,1.68,1.68,5000,8400,-0.32,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.30,1.30,1.29,1.29,11000,14290,X,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.16,1.26,1.16,1.26,70000,82200,X,3
104/09/01,0.99,0.99,0.99,0.99,50000,49500,-0.27,1
104/09/02,1.17,1.17,1.14,1.14,11000,12840,0.15,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.86,0.86,0.82,0.82,80000,68000,X,3
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.80,0.80,0.80,0.80,10000,8000,X,1
104/09/11,0.78,0.78,0.78,0.78,30000,23400,-0.02,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.72,0.72,0.72,0.72,10000,7200,X,1
104/09/21,0.76,0.76,0.76,0.76,10000,7600,0.04,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.75,0.75,0.75,0.75,40000,30000,X,2
104/09/25,0.95,0.95,0.95,0.95,1000,950,0.20,1
104/09/30,0.88,0.94,0.88,0.94,12000,11220,-0.01,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.67,0.67,0.67,0.67,1000,670,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.56,0.59,0.56,0.59,300000,171000,X,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.47,0.49,0.47,0.47,801000,380470,X,9
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.75,0.75,0.75,0.75,1000,750,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.53,0.58,0.53,0.57,32000,18390,X,5
104/11/10,0.63,0.63,0.59,0.59,6000,3740,0.02,2
104/11/11,0.79,0.94,0.77,0.91,74000,62200,0.32,12
104/11/12,1.00,1.08,0.98,1.05,87000,87860,0.14,8
104/11/13,1.10,1.17,1.10,1.13,87000,99570,0.08,6
104/11/16,1.04,1.15,1.04,1.15,26000,27250,0.02,3
104/11/17,0.97,0.97,0.97,0.97,1000,970,-0.18,1
104/11/18,0.98,0.98,0.98,0.98,1000,980,0.01,1
104/11/19,1.01,1.01,1.01,1.01,2000,2020,0.03,1
104/11/20,1.04,1.04,1.04,1.04,1000,1040,0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.03,1.05,1.03,1.05,3000,3130,X,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.27,1.29,1.27,1.27,30000,38300,X,3
104/11/30,1.31,1.31,1.31,1.31,30000,39300,0.04,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.24,1.24,1.24,1.24,7000,8680,X,1
104/12/04,1.44,1.47,1.39,1.39,21000,30490,0.15,3
104/12/07,1.26,1.36,1.26,1.36,26000,33740,-0.03,4
104/12/08,1.55,1.55,1.55,1.55,20000,31000,0.19,2
104/12/09,1.70,2.30,1.70,2.19,37000,78000,0.64,4
104/12/10,2.27,2.27,2.01,2.12,37000,78650,-0.07,6
104/12/11,2.27,2.48,2.27,2.48,208000,501260,0.36,20
104/12/14,2.61,2.61,2.35,2.35,68000,170190,-0.13,4
104/12/15,2.51,2.51,2.51,2.51,1000,2510,0.16,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
105/10/11,0.91,0.91,0.91,0.91,321000,292110,-0.03,2
105/10/12,0.97,0.99,0.93,0.94,421000,397290,0.03,4
105/10/13,0.95,0.95,0.95,0.95,226000,214700,0.01,2
105/10/14,0.93,0.98,0.93,0.98,167000,157360,0.03,2
105/10/17,0.98,0.98,0.98,0.98,41000,40180,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.61,0.61,0.61,0.61,100000,61000,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.62,0.62,0.62,0.62,100000,62000,X,1
105/10/28,0.70,0.70,0.70,0.70,286000,200200,0.08,2
105/10/31,0.77,0.81,0.77,0.81,286000,223340,0.11,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.78,0.86,0.78,0.86,397000,321020,X,4
105/11/10,0.82,0.82,0.79,0.79,397000,322630,-0.07,6
105/11/11,0.93,0.94,0.93,0.94,171000,159880,0.15,2
105/11/14,0.96,0.99,0.96,0.97,263000,253520,0.03,4
105/11/15,0.94,0.94,0.92,0.94,372000,345680,-0.03,4
105/11/16,0.89,0.92,0.88,0.92,493000,441360,-0.02,4
105/11/17,0.92,0.92,0.87,0.89,1086000,966150,-0.03,11
105/11/18,0.86,0.89,0.86,0.88,1091000,955160,-0.01,18
105/11/21,0.82,0.84,0.80,0.80,762000,630320,-0.08,10
105/11/22,0.81,0.82,0.80,0.82,672000,545880,0.02,13
105/11/23,0.81,0.81,0.80,0.81,578000,464180,-0.01,4
105/11/24,0.84,0.86,0.84,0.86,600000,512000,0.05,4
105/11/25,0.84,0.84,0.84,0.84,200000,168000,-0.02,1
105/11/28,0.84,0.85,0.84,0.85,600000,508000,0.01,5
105/11/29,0.87,0.88,0.86,0.86,627000,547220,0.01,6
105/11/30,0.86,0.87,0.86,0.86,77000,66720,,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.91,0.91,0.91,0.91,88000,80080,X,1
105/12/05,0.90,0.90,0.90,0.90,88000,79200,-0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.78,0.78,0.78,0.78,1000,780,X,1
105/12/08,0.71,0.71,0.71,0.71,150000,106500,-0.07,1
105/12/09,0.72,0.75,0.72,0.75,301000,220500,0.04,5
105/12/12,0.74,0.74,0.74,0.74,150000,111000,-0.01,1
105/12/13,0.73,0.76,0.73,0.76,255000,189300,0.02,2
105/12/14,0.75,0.75,0.75,0.75,255000,191250,-0.01,3
105/12/15,0.75,0.75,0.75,0.75,107000,80250,,1
105/12/16,0.70,0.70,0.69,0.69,257000,178400,-0.06,2
105/12/19,0.73,0.75,0.73,0.75,450000,333000,0.06,3
105/12/20,0.71,0.71,0.69,0.69,300000,210000,-0.06,2
105/12/21,0.66,0.66,0.63,0.63,150000,96750,-0.06,3
105/12/22,0.64,0.64,0.64,0.64,150000,96000,0.01,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.64,0.64,0.64,0.64,75000,48000,X,2
105/12/27,0.67,0.67,0.67,0.67,75000,50250,0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.68,0.68,0.68,0.68,118000,80240,X,1
105/12/30,0.69,0.69,0.69,0.69,118000,81420,0.01,1
106/01/03,0.64,0.64,0.62,0.62,300000,189000,-0.07,2
106/01/04,0.61,0.63,0.61,0.63,375000,234750,0.01,4
106/01/05,0.63,0.63,0.59,0.59,375000,227250,-0.04,3
106/01/06,0.48,0.49,0.48,0.48,523000,254040,-0.11,5
106/01/09,0.39,0.43,0.39,0.43,541000,221390,-0.05,4
106/01/10,0.38,0.42,0.38,0.42,811000,330220,-0.01,5
106/01/11,0.40,0.40,0.39,0.39,229000,90350,-0.03,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.35,0.35,0.34,0.34,120000,41000,X,2
106/01/20,0.34,0.34,0.34,0.34,20000,6800,,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.29,0.29,0.21,0.21,315000,90150,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.39,0.39,0.39,0.39,25000,9750,X,1
106/02/13,0.42,0.62,0.42,0.50,1130000,508680,0.11,16
106/02/14,0.54,0.54,0.49,0.52,443000,231770,0.02,11
106/02/15,0.41,0.46,0.41,0.46,118000,51790,-0.06,4
106/02/16,0.46,0.48,0.46,0.48,371000,176940,0.02,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.34,0.34,0.34,0.34,108000,36720,X,1
106/02/23,0.37,0.37,0.37,0.37,48000,17760,0.03,2
106/02/24,0.36,0.38,0.36,0.38,194000,72000,0.01,3
106/03/01,0.35,0.40,0.35,0.40,114000,43700,0.02,4
106/03/02,0.38,0.39,0.38,0.39,76000,28940,-0.01,5
106/03/03,0.44,0.44,0.44,0.44,9000,3960,0.05,1
106/03/06,0.39,0.39,0.39,0.39,9000,3510,-0.05,1
106/03/07,0.35,0.35,0.35,0.35,19000,6650,-0.04,1
106/03/08,0.34,0.35,0.34,0.35,42000,14470,,2
106/03/09,0.30,0.31,0.30,0.31,67000,20550,-0.04,3
106/03/10,0.35,0.35,0.35,0.35,54000,18900,0.04,2
106/03/13,0.36,0.36,0.36,0.36,10000,3600,0.01,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.40,1.40,1.40,1.40,40000,56000,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.36,1.39,1.36,1.39,411000,564930,0.00,7
107/01/09,1.37,1.37,1.28,1.28,634000,863050,-0.11,13
107/01/10,1.31,1.35,1.31,1.35,1071000,1426640,0.07,16
107/01/11,1.30,1.36,1.30,1.36,866000,1169880,0.01,18
