108/08/29,1.03,1.05,1.03,1.05,4000,4160,+0.07,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.07,1.07,1.07,1.07,30000,32100,+0.01,1
108/09/03,1.08,1.16,1.08,1.09,122000,135350,+0.02,7
108/09/04,1.09,1.17,1.09,1.17,47000,52770,+0.08,7
108/09/05,1.28,1.28,1.19,1.19,162000,199640,+0.02,9
108/09/06,1.15,1.15,1.12,1.12,40000,45700,-0.07,2
108/09/09,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
108/09/10,1.00,1.00,0.98,0.98,25000,24600,-0.13,2
108/09/11,1.02,1.09,1.00,1.07,342000,361220,+0.09,12
108/09/12,1.12,1.14,1.05,1.07,464000,501310,0.00,16
108/09/16,1.03,1.03,1.02,1.03,38000,38940,-0.04,4
108/09/17,1.15,1.18,1.10,1.18,71000,80640,+0.15,9
108/09/18,1.24,1.40,1.22,1.40,353000,451010,+0.22,14
108/09/19,1.42,1.43,1.36,1.36,421000,585220,-0.04,11
108/09/20,1.43,1.43,1.37,1.37,204000,291600,+0.01,4
108/09/23,1.37,1.40,1.37,1.40,400000,554000,+0.03,3
108/09/24,1.49,1.51,1.34,1.34,224000,331560,-0.06,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.40,1.40,1.27,1.27,40000,52900,-0.07,4
108/09/27,1.17,1.17,1.17,1.17,76000,88920,-0.10,1
108/10/01,1.20,1.20,1.20,1.20,76000,91200,+0.03,1
108/10/02,1.14,1.24,1.14,1.23,16000,19640,+0.03,4
108/10/03,1.15,1.28,1.15,1.28,123000,149330,+0.05,4
108/10/04,1.31,1.31,1.26,1.26,146000,189330,-0.02,7
108/10/07,1.26,1.32,1.24,1.32,30000,38200,+0.06,3
108/10/08,1.30,1.30,1.26,1.26,35000,45000,-0.06,3
108/10/09,1.22,1.33,1.20,1.33,151000,192520,+0.07,6
108/10/14,1.31,1.41,1.31,1.41,427000,574720,+0.08,12
108/10/15,1.35,1.48,1.33,1.37,259000,353890,-0.04,7
108/10/16,1.46,1.56,1.46,1.56,39000,59170,+0.19,4
108/10/17,1.52,1.52,1.50,1.50,29000,43700,-0.06,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.58,1.59,1.57,1.59,60000,94800,+0.11,4
108/10/24,1.55,1.66,1.55,1.66,38000,60520,+0.07,4
108/10/25,1.66,1.66,1.61,1.61,138000,225340,-0.05,10
108/10/28,1.78,1.78,1.78,1.78,12000,21360,+0.17,1
108/10/29,2.08,2.08,1.79,1.80,14000,25600,+0.02,4
108/10/30,1.75,1.82,1.75,1.82,13000,22960,+0.02,2
108/10/31,1.84,1.84,1.65,1.65,16000,27270,-0.17,3
108/11/01,1.67,1.67,1.67,1.67,10000,16700,+0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.88,1.88,1.88,1.88,1000,1880,+0.18,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.45,1.45,1.45,1.45,5000,7250,-0.24,1
108/11/08,1.50,1.50,1.50,1.50,23000,34500,+0.05,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.52,1.52,1.52,1.52,5000,7600,+0.08,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.60,1.66,1.60,1.66,308000,508850,+0.11,6
108/11/18,1.64,1.66,1.63,1.66,554000,913820,0.00,9
108/11/19,1.55,1.55,1.52,1.53,235000,362710,-0.13,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.35,1.41,1.35,1.41,5000,6870,+0.02,2
108/11/22,1.43,1.43,1.36,1.36,7000,9870,-0.05,2
108/11/25,1.36,1.36,1.36,1.36,150000,204000,0.00,2
108/11/26,1.35,1.42,1.35,1.42,170000,230710,+0.06,5
108/11/27,1.41,1.42,1.41,1.42,56000,79470,0.00,4
108/11/28,1.44,1.44,1.30,1.30,12000,17140,-0.12,2
108/11/29,1.32,1.32,1.32,1.32,11000,14520,+0.02,1
108/12/02,1.26,1.26,1.26,1.26,11000,13860,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.02,1.02,0.94,0.94,2000,1960,-0.11,2
108/12/05,0.98,1.04,0.98,1.02,63000,64200,+0.08,5
108/12/06,1.05,1.07,1.05,1.06,95000,101230,+0.04,3
108/12/09,1.05,1.05,1.05,1.05,65000,68250,-0.01,1
108/12/10,0.97,0.97,0.97,0.97,1000,970,-0.08,1
108/12/11,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
108/12/12,0.96,1.07,0.96,1.07,74000,77250,+0.14,4
108/12/13,1.17,1.18,1.17,1.18,126000,148010,+0.11,2
108/12/16,1.05,1.05,1.05,1.05,59000,61950,-0.13,1
108/12/17,1.12,1.12,1.12,1.12,1000,1120,+0.07,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
108/12/20,0.88,0.88,0.83,0.83,126000,109580,-0.21,3
108/12/23,0.83,0.83,0.83,0.83,96000,79680,0.00,1
108/12/24,0.93,0.93,0.92,0.92,178000,164590,+0.09,3
108/12/25,0.94,0.94,0.93,0.93,178000,167240,+0.01,5
108/12/26,0.99,1.01,0.99,1.01,140000,139980,+0.08,2
108/12/27,1.08,1.10,1.08,1.10,204000,221600,+0.09,2
108/12/30,0.99,0.99,0.96,0.96,74000,72960,-0.14,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.53,0.53,0.53,0.53,20000,10600,-0.27,1
109/01/09,0.55,0.57,0.55,0.57,50000,27900,+0.04,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
