102/08/23,0.34,0.34,0.33,0.33,198000,66330,X,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.31,0.31,0.31,0.31,99000,30690,X,1
102/08/28,0.37,0.37,0.37,0.37,99000,36630,0.06,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.33,0.33,0.33,0.33,3000,990,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.23,0.23,0.23,0.23,10000,2300,X,1
102/09/11,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.95,0.95,0.95,0.95,1000,950,X,1
103/12/25,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
103/12/26,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.94,0.99,0.94,0.99,18000,17320,X,2
104/01/07,1.02,1.02,1.02,1.02,10000,10200,0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.83,0.83,0.83,0.83,10000,8300,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.89,0.89,0.89,0.89,10000,8900,X,1
104/01/19,0.75,0.77,0.75,0.77,40000,30400,-0.12,2
104/01/20,0.79,0.79,0.74,0.74,60000,46900,-0.03,3
104/01/21,0.69,0.69,0.68,0.68,56000,38580,-0.06,2
104/01/22,0.61,0.62,0.61,0.61,122000,74520,-0.07,5
104/01/23,0.54,0.55,0.53,0.54,130000,69600,-0.07,6
104/01/26,0.55,0.55,0.53,0.53,130000,69900,-0.01,3
104/01/27,0.51,0.51,0.51,0.51,6000,3060,-0.02,1
104/01/28,0.51,0.51,0.48,0.49,133000,64920,-0.02,7
104/01/29,0.52,0.53,0.52,0.53,162000,85060,0.04,6
104/01/30,0.51,0.55,0.51,0.55,19000,10190,0.02,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.42,0.44,0.42,0.44,25000,10600,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.46,0.47,0.46,0.47,11000,5120,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.44,0.44,0.44,0.44,9000,3960,X,2
104/02/13,0.40,0.40,0.40,0.40,14000,5600,-0.04,2
104/02/24,0.32,0.32,0.30,0.30,31000,9420,-0.10,2
104/02/25,0.29,0.29,0.28,0.28,17000,4830,-0.02,2
104/02/26,0.30,0.30,0.29,0.29,14000,4130,0.01,2
104/03/02,0.29,0.29,0.29,0.29,8000,2320,,1
104/03/03,0.30,0.30,0.30,0.30,7000,2100,0.01,1
104/03/04,0.28,0.28,0.28,0.28,11000,3080,-0.02,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.30,0.30,0.27,0.27,10000,2940,X,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.31,0.31,0.31,0.31,27000,8370,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.24,0.25,0.24,0.25,13000,3220,X,2
104/03/16,0.26,0.26,0.26,0.26,10000,2600,0.01,1
104/03/17,0.22,0.26,0.22,0.26,7000,1700,,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.17,0.17,0.17,0.17,800000,136000,X,2
104/03/24,0.17,0.17,0.17,0.17,810000,137700,,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.21,0.21,0.21,0.21,10000,2100,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.03,0.03,0.03,0.03,70000,2100,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.05,0.05,0.05,0.05,10000,500,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/05/03,1.15,1.17,1.15,1.17,52000,60300,-0.03,4
105/05/04,1.15,1.18,1.14,1.18,85000,99860,0.01,4
105/05/05,1.13,1.15,1.12,1.13,125000,142100,-0.05,9
105/05/06,1.15,1.21,1.15,1.17,142000,167940,0.04,14
105/05/09,1.14,1.27,1.13,1.27,1148000,1398300,0.10,18
105/05/10,1.23,1.23,1.20,1.20,1159000,1409060,-0.07,30
105/05/11,1.15,1.24,1.15,1.24,551000,654830,0.04,18
105/05/12,1.24,1.37,1.21,1.36,1945000,2510600,0.12,47
105/05/13,1.32,1.33,1.26,1.29,1965000,2552450,-0.07,65
105/05/16,1.29,1.30,1.24,1.25,383000,492670,-0.04,11
105/05/17,1.27,1.27,1.17,1.17,45000,56050,-0.08,3
105/05/18,1.20,1.22,1.20,1.22,150000,182600,0.05,5
105/05/19,1.16,1.22,1.16,1.22,240000,285800,,3
105/05/20,1.21,1.24,1.21,1.21,209000,257280,-0.01,10
105/05/23,1.14,1.15,1.09,1.09,139000,155530,-0.12,6
105/05/24,1.14,1.19,1.13,1.18,546000,634880,0.09,13
105/05/25,1.13,1.15,1.12,1.15,566000,642590,-0.03,14
105/05/26,1.14,1.16,1.14,1.16,271000,311390,0.01,10
105/05/27,1.10,1.10,1.06,1.10,91000,98870,-0.06,10
105/05/30,1.01,1.01,1.00,1.00,66000,66500,-0.10,4
105/05/31,1.00,1.02,1.00,1.02,61000,61920,0.02,2
105/06/01,0.98,0.98,0.97,0.97,14000,13620,-0.05,2
105/06/02,1.03,1.05,1.03,1.05,65000,67350,0.08,5
105/06/03,1.06,1.06,1.06,1.06,60000,63600,0.01,1
105/06/04,1.04,1.04,1.04,1.04,71000,73840,-0.02,2
105/06/06,1.01,1.01,0.99,0.99,60000,60400,-0.05,4
105/06/07,0.92,0.95,0.92,0.95,20000,18700,-0.04,2
105/06/08,0.89,0.92,0.89,0.92,30000,27150,-0.03,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.92,0.93,0.92,0.93,200000,185000,X,2
105/06/16,0.94,0.96,0.92,0.96,210000,197400,0.03,7
105/06/17,0.99,0.99,0.98,0.98,108000,106840,0.02,2
105/06/20,0.97,1.04,0.97,1.02,453000,457810,0.04,10
105/06/21,0.97,1.02,0.96,1.02,536000,530920,,17
105/06/22,1.07,1.08,1.04,1.07,576000,616060,0.05,22
105/06/23,1.06,1.06,1.00,1.01,430000,448020,-0.06,20
105/06/24,1.04,1.05,1.03,1.03,40000,41700,0.02,3
105/06/27,1.04,1.04,1.04,1.04,240000,249600,0.01,3
105/06/28,0.98,1.00,0.98,1.00,175000,172200,-0.04,4
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.96,0.96,0.96,0.96,27000,25920,X,2
105/07/01,0.93,0.97,0.93,0.97,37000,34810,0.01,3
105/07/04,0.96,1.02,0.96,1.01,640000,631700,0.04,8
105/07/05,0.99,0.99,0.92,0.92,597000,581340,-0.09,19
105/07/06,0.95,0.95,0.93,0.93,133000,124750,0.01,2
105/07/07,0.95,0.99,0.95,0.98,259000,252530,0.05,8
105/07/11,0.98,0.99,0.97,0.99,281000,274050,0.01,7
105/07/12,0.95,0.96,0.93,0.96,351000,335260,-0.03,9
105/07/13,0.95,0.96,0.94,0.94,230000,220330,-0.02,6
105/07/14,0.95,0.95,0.95,0.95,22000,20900,0.01,1
105/07/15,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
105/07/18,0.93,0.96,0.93,0.96,54000,50520,0.02,2
105/07/19,0.95,0.95,0.95,0.95,88000,83600,-0.01,1
105/07/20,0.90,0.91,0.90,0.91,240000,217200,-0.04,2
105/07/21,0.89,0.90,0.89,0.90,240000,215820,-0.01,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.85,0.85,0.85,0.85,10000,8500,X,1
105/07/26,0.87,0.87,0.87,0.87,60000,52200,0.02,2
105/07/27,0.84,0.84,0.84,0.84,46000,38640,-0.03,1
105/07/28,0.86,0.88,0.86,0.88,423000,366810,0.04,9
105/07/29,0.87,0.87,0.86,0.86,303000,260680,-0.02,6
105/08/01,0.83,0.83,0.83,0.83,120000,99600,-0.03,1
105/08/02,0.80,0.80,0.76,0.76,220000,172000,-0.07,4
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.65,0.65,0.65,0.65,32000,20800,X,2
105/08/08,0.63,0.63,0.59,0.59,33000,19550,-0.06,4
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.66,0.66,0.66,0.66,35000,23100,X,1
105/08/11,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
105/08/12,0.63,0.63,0.63,0.63,20000,12600,0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.55,0.55,0.55,0.55,135000,74250,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.52,0.52,0.51,0.52,131000,68110,X,3
105/08/25,0.48,0.48,0.45,0.45,130000,62120,-0.07,3
105/08/26,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.40,0.40,0.40,0.40,30000,12000,X,3
105/09/01,0.41,0.42,0.41,0.42,240000,99600,0.02,2
105/09/02,0.39,0.42,0.38,0.42,186000,73970,,9
105/09/05,0.42,0.44,0.42,0.44,293000,127900,0.02,7
105/09/06,0.36,0.36,0.36,0.36,120000,43200,-0.08,6
105/09/07,0.37,0.37,0.37,0.37,3000,1110,0.01,1
105/09/08,0.35,0.35,0.35,0.35,4000,1400,-0.02,2
105/09/09,0.37,0.37,0.37,0.37,1000,370,0.02,1
105/09/10,0.40,0.40,0.40,0.40,50000,20000,0.03,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.42,0.42,0.42,0.42,95000,39900,X,1
105/09/14,0.44,0.47,0.44,0.46,220000,100850,0.04,7
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.37,0.37,0.37,0.37,5000,1850,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.36,0.36,0.36,0.36,5000,1800,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.28,0.28,0.28,0.28,10000,2800,X,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.26,0.26,0.26,0.26,5000,1300,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.22,0.25,0.22,0.25,10000,2350,X,2
105/10/12,0.27,0.27,0.27,0.27,5000,1350,0.02,1
105/10/13,0.28,0.30,0.28,0.30,8000,2300,0.03,2
105/10/14,0.33,0.33,0.32,0.32,12000,3940,0.02,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.41,0.61,0.41,0.61,70000,39950,X,5
105/10/19,0.51,0.57,0.51,0.57,60000,31900,-0.04,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.93,0.93,0.93,0.93,52000,48360,0.00,2
106/06/30,0.91,0.93,0.91,0.92,111000,102070,-0.01,4
106/07/03,0.88,0.88,0.85,0.86,173000,148080,-0.06,4
106/07/04,0.84,0.84,0.83,0.83,100000,83500,-0.03,3
106/07/05,0.89,0.90,0.89,0.90,133000,118700,0.07,3
106/07/06,0.88,0.92,0.88,0.90,833000,755390,0.00,18
106/07/07,0.90,0.93,0.90,0.93,94000,86100,0.03,5
106/07/10,0.96,1.06,0.95,1.03,1194000,1186410,0.10,22
106/07/11,1.03,1.05,1.02,1.05,696000,723380,0.02,33
106/07/12,1.03,1.03,1.02,1.02,200000,205500,-0.03,5
106/07/13,1.00,1.02,1.00,1.02,16000,16180,0.00,2
