109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.10,0.10,0.10,0.10,35000,3500,-0.01,2
109/04/30,0.09,0.09,0.09,0.09,57000,5130,-0.01,2
109/05/04,0.06,0.06,0.06,0.06,5000,300,-0.03,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.11,0.11,0.11,0.11,10000,1100,+0.05,1
109/05/15,---,---,---,---,0,0,---,0
