102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.44,1.46,1.44,1.46,288000,417230,X,5
102/06/03,1.54,1.54,1.53,1.54,288000,443480,0.08,9
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.69,1.69,1.69,1.69,12000,20280,X,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.18,1.18,1.18,1.18,12000,14160,X,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.24,1.24,1.24,1.24,2000,2480,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.01,1.01,1.01,1.01,200000,202000,X,1
103/10/03,0.92,0.92,0.92,0.92,200000,184000,-0.09,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.99,0.99,0.99,0.99,20000,19800,X,2
103/10/14,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.86,0.86,0.86,0.86,200000,172000,X,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.80,0.82,0.80,0.82,1006000,807460,X,6
103/10/23,0.82,0.83,0.82,0.83,1110000,912300,0.01,5
103/10/24,0.87,0.87,0.86,0.86,196000,169520,0.03,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.87,0.88,0.85,0.85,450000,390000,X,3
103/10/30,0.84,0.84,0.84,0.84,450000,378000,-0.01,2
103/10/31,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
103/11/03,0.75,0.76,0.71,0.72,788000,581460,-0.07,11
103/11/04,0.70,0.72,0.70,0.72,668000,473960,,21
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.70,0.70,0.70,0.70,20000,14000,X,1
103/11/07,0.72,0.72,0.72,0.72,40000,28800,0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.65,0.65,0.65,0.65,151000,98150,X,1
103/11/17,0.64,0.64,0.64,0.64,151000,96640,-0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.68,0.68,0.68,0.68,231000,157080,X,4
103/11/24,0.68,0.68,0.68,0.68,4000,2720,,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.65,0.65,0.64,0.64,235000,152350,X,4
103/12/01,0.64,0.64,0.64,0.64,300000,192000,,1
103/12/02,0.64,0.66,0.64,0.66,332000,218820,0.02,5
103/12/03,0.59,0.60,0.59,0.60,20000,11900,-0.06,2
103/12/04,0.51,0.52,0.50,0.52,326000,165520,-0.08,6
103/12/05,0.49,0.49,0.45,0.47,730000,342900,-0.05,9
103/12/08,0.45,0.46,0.45,0.46,410000,188500,-0.01,5
103/12/09,0.49,0.51,0.49,0.51,279000,138330,0.05,2
103/12/10,0.47,0.47,0.46,0.47,279000,130130,-0.04,3
103/12/11,0.41,0.41,0.40,0.40,140000,57000,-0.07,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.42,0.42,0.42,0.42,20000,8400,X,2
103/12/17,0.47,0.47,0.47,0.47,20000,9400,0.05,2
103/12/18,0.59,0.61,0.59,0.61,397000,238110,0.14,3
103/12/19,0.61,0.72,0.55,0.72,2760000,1664930,0.11,22
103/12/22,0.58,0.58,0.54,0.55,2536000,1409320,-0.17,20
103/12/23,0.53,0.56,0.53,0.56,46000,25460,0.01,2
103/12/24,0.54,0.57,0.53,0.57,523000,281570,0.01,6
103/12/25,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
103/12/26,0.51,0.51,0.51,0.51,326000,166260,-0.02,6
103/12/27,0.49,0.49,0.49,0.49,316000,154840,-0.02,2
103/12/29,0.49,0.49,0.48,0.48,30000,14500,-0.01,2
103/12/30,0.45,0.45,0.43,0.43,28000,12240,-0.05,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.38,0.38,0.38,0.38,10000,3800,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.26,0.26,0.26,0.26,10000,2600,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.20,0.20,0.20,0.20,10000,2000,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/27,1.27,1.27,1.27,1.27,200000,254000,,2
105/01/28,1.20,1.20,1.20,1.20,200000,240000,-0.07,2
105/01/29,1.19,1.19,1.19,1.19,100000,119000,-0.01,2
105/01/30,1.12,1.12,1.05,1.05,150000,162700,-0.14,7
105/02/01,0.99,1.10,0.99,1.10,974000,1022570,0.05,13
105/02/02,1.09,1.16,1.09,1.16,728000,816220,0.06,23
105/02/03,1.18,1.20,1.15,1.16,344000,408230,,12
105/02/15,1.10,1.15,1.10,1.15,602000,664800,-0.01,5
105/02/16,1.11,1.13,1.10,1.13,522000,586820,-0.02,9
105/02/17,1.07,1.11,1.05,1.11,377000,411950,-0.02,10
105/02/18,1.08,1.12,1.08,1.12,278000,305220,0.01,9
105/02/19,1.08,1.08,0.99,1.02,51000,51530,-0.10,6
105/02/22,1.01,1.05,1.01,1.03,636000,650840,0.01,12
105/02/23,0.98,1.00,0.96,1.00,1006000,994740,-0.03,22
105/02/24,0.99,1.04,0.99,1.04,405000,409740,0.04,10
105/02/25,1.01,1.03,1.00,1.03,628000,634440,-0.01,11
105/02/26,0.98,0.98,0.93,0.94,125000,121880,-0.09,9
105/03/01,0.97,0.97,0.84,0.84,385000,340120,-0.10,10
105/03/02,0.80,0.94,0.79,0.94,1096000,971360,0.10,26
105/03/03,0.96,1.06,0.95,1.05,1942000,1927170,0.11,52
105/03/04,1.03,1.09,0.99,1.07,1079000,1116370,0.02,40
105/03/07,1.04,1.04,0.99,1.02,356000,363230,-0.05,17
105/03/08,0.99,0.99,0.96,0.96,156000,152380,-0.06,7
105/03/09,0.92,0.92,0.83,0.85,650000,568680,-0.11,29
105/03/10,0.89,0.90,0.87,0.89,511000,451200,0.04,12
105/03/11,0.87,0.90,0.83,0.86,344000,295780,-0.03,21
105/03/14,0.81,0.87,0.81,0.81,212000,174710,-0.05,12
105/03/15,0.80,0.82,0.78,0.82,227000,180220,0.01,13
105/03/16,0.81,0.81,0.76,0.78,134000,105120,-0.04,15
105/03/17,0.72,0.77,0.71,0.76,288000,214400,-0.02,13
105/03/18,0.73,0.78,0.69,0.70,429000,310080,-0.06,25
105/03/21,0.66,0.70,0.66,0.68,230000,158150,-0.02,10
105/03/22,0.67,0.72,0.62,0.71,619000,418570,0.03,25
105/03/23,0.71,0.73,0.68,0.72,826000,589970,0.01,23
105/03/24,0.73,0.73,0.69,0.69,389000,279100,-0.03,22
105/03/25,0.68,0.68,0.66,0.67,115000,76760,-0.02,13
105/03/28,0.65,0.69,0.63,0.69,413000,274000,0.02,21
105/03/29,0.68,0.76,0.67,0.73,1151000,829250,0.04,31
105/03/30,0.67,0.73,0.66,0.67,1000000,677480,-0.06,21
105/03/31,0.68,0.70,0.66,0.66,130000,88800,-0.01,5
105/04/01,0.70,0.70,0.68,0.69,12000,8270,0.03,3
105/04/06,0.72,0.72,0.70,0.71,127000,91250,0.02,7
105/04/07,0.67,0.70,0.66,0.68,138000,95590,-0.03,7
105/04/08,0.71,0.72,0.70,0.70,130000,91550,0.02,5
105/04/11,0.67,0.69,0.65,0.66,166000,109260,-0.04,11
105/04/12,0.70,0.78,0.70,0.77,1302000,985850,0.11,46
105/04/13,0.74,0.79,0.73,0.77,922000,694240,,35
105/04/14,0.73,0.80,0.72,0.78,548000,419880,0.01,25
105/04/15,0.80,0.87,0.79,0.80,1614000,1348840,0.02,53
105/04/18,0.80,0.80,0.73,0.74,748000,570710,-0.06,35
105/04/19,0.73,0.88,0.72,0.88,1600000,1304470,0.14,63
105/04/20,0.84,0.92,0.84,0.88,1176000,1043670,,64
105/04/21,0.82,0.85,0.80,0.81,271000,222460,-0.07,31
105/04/22,0.87,0.95,0.84,0.92,558000,495540,0.11,39
105/04/25,0.96,1.02,0.92,0.93,856000,826260,0.01,44
105/04/26,0.88,0.88,0.79,0.81,96000,81140,-0.12,19
105/04/27,0.84,0.85,0.76,0.76,85000,66800,-0.05,10
105/04/28,0.76,0.80,0.74,0.80,174000,132680,0.04,26
105/04/29,0.84,0.84,0.79,0.80,127000,103530,,18
105/05/03,0.74,0.83,0.74,0.83,229000,180790,0.03,19
105/05/04,0.90,0.94,0.76,0.92,382000,328800,0.09,30
105/05/05,0.94,1.00,0.88,0.88,100000,92750,-0.04,15
105/05/06,0.90,0.93,0.88,0.93,84000,75980,0.05,8
105/05/09,0.93,1.01,0.93,1.01,278000,263540,0.08,9
105/05/10,0.94,0.99,0.94,0.99,49000,47540,-0.02,6
105/05/11,1.07,1.07,1.04,1.05,10000,10600,0.06,6
105/05/12,1.10,1.10,0.98,0.98,24000,24590,-0.07,5
105/05/13,1.00,1.01,0.95,0.95,65000,64390,-0.03,10
105/05/16,0.92,0.92,0.90,0.90,20000,18080,-0.05,5
105/05/17,0.82,0.83,0.75,0.75,69000,55200,-0.15,9
105/05/18,0.80,0.80,0.79,0.79,12000,9580,0.04,2
105/05/19,0.78,0.81,0.78,0.78,30000,23700,-0.01,4
105/05/20,0.77,0.86,0.77,0.81,64000,52480,0.03,7
105/05/23,0.81,0.81,0.72,0.72,155000,115940,-0.09,13
105/05/24,0.70,0.72,0.68,0.68,98000,68540,-0.04,5
105/05/25,0.65,0.68,0.65,0.68,16000,10520,,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.64,0.64,0.64,0.64,12000,7680,X,3
105/05/30,0.58,0.58,0.55,0.55,16000,9010,-0.09,3
105/05/31,0.54,0.56,0.53,0.56,134000,72240,0.01,10
105/06/01,0.54,0.54,0.51,0.54,122000,64280,-0.02,9
105/06/02,0.54,0.58,0.54,0.58,76000,42040,0.04,5
105/06/03,0.52,0.56,0.52,0.56,21000,11230,-0.02,4
105/06/04,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
105/06/06,0.48,0.48,0.48,0.48,90000,43200,-0.02,9
105/06/07,0.47,0.48,0.47,0.48,20000,9500,,2
105/06/08,0.50,0.50,0.48,0.48,12000,5830,,4
105/06/13,0.46,0.47,0.45,0.46,101000,45920,-0.02,9
105/06/14,0.43,0.43,0.43,0.43,1000,430,-0.03,1
105/06/15,0.42,0.43,0.42,0.43,2000,850,,2
105/06/16,0.45,0.49,0.45,0.49,23000,11200,0.06,5
105/06/17,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
105/06/20,0.45,0.45,0.45,0.45,14000,6300,-0.03,3
105/06/21,0.44,0.50,0.44,0.49,25000,12100,0.04,7
105/06/22,0.44,0.53,0.44,0.53,37000,17980,0.04,6
105/06/23,0.53,0.94,0.53,0.94,110000,63390,0.41,15
105/06/24,0.60,0.71,0.59,0.71,89000,56940,-0.23,14
105/06/27,0.65,0.65,0.54,0.54,31000,17840,-0.17,4
105/06/28,0.53,0.53,0.43,0.43,70000,33680,-0.11,9
105/06/29,0.43,0.43,0.43,0.43,10000,4300,,1
105/06/30,0.40,0.43,0.40,0.43,12000,4860,,2
105/07/01,0.39,0.70,0.39,0.70,22000,9660,0.27,8
105/07/04,0.43,0.70,0.40,0.70,37000,18760,,7
105/07/05,0.42,0.70,0.38,0.70,50000,22900,,5
105/07/06,0.54,0.78,0.54,0.78,29000,16600,0.08,10
105/07/07,0.54,0.71,0.51,0.71,271000,162050,-0.07,57
105/07/11,0.56,0.73,0.56,0.73,61000,40870,0.02,12
105/07/12,0.79,0.85,0.76,0.80,100000,80910,0.07,13
105/07/13,0.77,0.77,0.77,0.77,30000,23100,-0.03,2
105/07/14,0.83,0.83,0.78,0.78,20000,16100,0.01,3
105/07/15,0.67,0.67,0.58,0.58,11000,7280,-0.20,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/20,1.14,1.14,1.14,1.14,8000,9120,-0.05,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.04,1.04,1.04,1.04,25000,26000,X,1
106/04/28,1.01,1.01,1.01,1.01,25000,25250,-0.03,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.04,1.04,1.04,1.04,25000,26000,0.00,1
106/05/04,1.01,1.01,1.01,1.01,85000,85850,-0.03,2
106/05/05,0.99,1.01,0.99,1.01,134000,134140,0.00,2
106/05/08,1.02,1.02,1.02,1.02,74000,75480,0.01,1
106/05/09,1.03,1.03,1.03,1.03,73000,75190,0.01,1
106/05/10,1.01,1.01,1.01,1.01,73000,73730,-0.02,1
106/05/11,1.04,1.06,1.04,1.04,224000,235140,0.03,4
106/05/12,1.03,1.03,1.02,1.03,214000,219700,-0.01,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.02,1.02,1.02,1.02,74000,75480,0.00,1
106/05/17,1.01,1.03,1.01,1.03,546000,560900,0.01,7
106/05/18,1.03,1.03,1.02,1.02,478000,489850,-0.01,6
106/05/19,1.03,1.03,1.03,1.03,78000,80340,0.01,1
106/05/22,1.02,1.02,1.02,1.02,84000,85680,-0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.02,1.02,1.02,1.02,10000,10200,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.89,0.89,0.89,0.89,90000,80100,0.00,1
106/06/12,0.89,0.89,0.89,0.89,90000,80100,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.89,0.93,0.89,0.92,211000,191750,0.00,4
106/06/15,0.89,0.89,0.88,0.88,211000,186490,-0.04,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.83,0.83,0.83,0.83,5000,4150,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.69,0.69,0.69,0.69,3000,2070,0.00,1
106/06/29,0.69,0.72,0.69,0.72,482000,339170,0.03,5
106/06/30,0.71,0.71,0.71,0.71,482000,342220,-0.01,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.72,0.72,0.72,0.72,83000,59760,0.00,1
106/07/05,0.71,0.71,0.71,0.71,83000,58930,-0.01,1
106/07/06,0.72,0.73,0.72,0.73,360000,260580,0.02,4
106/07/07,0.76,0.76,0.70,0.73,389000,277590,0.00,5
106/07/10,0.74,0.74,0.74,0.74,68000,50320,0.01,1
106/07/11,0.71,0.71,0.70,0.70,98000,69280,-0.04,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.67,0.70,0.67,0.69,392000,266890,0.00,4
106/07/18,0.67,0.67,0.64,0.64,560000,365220,-0.05,3
106/07/19,0.65,0.68,0.65,0.68,364000,241980,0.04,6
106/07/20,0.64,0.68,0.64,0.68,323000,212600,0.00,2
106/07/21,0.65,0.65,0.65,0.65,247000,160550,-0.03,3
106/07/24,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
106/07/25,0.68,0.68,0.68,0.68,264000,179520,0.04,5
106/07/26,0.64,0.64,0.64,0.64,64000,40960,-0.04,1
106/07/27,0.65,0.65,0.65,0.65,200000,130000,0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.62,0.63,0.62,0.63,193000,119810,0.00,3
106/08/11,0.70,0.70,0.69,0.69,178000,123820,0.06,3
106/08/14,0.68,0.68,0.68,0.68,19000,12920,-0.01,2
106/08/15,0.68,0.71,0.66,0.66,523000,358610,-0.02,5
106/08/16,0.64,0.66,0.64,0.66,784000,510540,0.00,8
106/08/17,0.66,0.66,0.64,0.64,330000,216200,-0.02,4
106/08/18,0.67,0.67,0.67,0.67,75000,50250,0.03,1
106/08/21,0.65,0.66,0.65,0.66,85000,55350,-0.01,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.62,0.62,0.62,0.62,210000,130200,0.00,1
106/08/29,0.62,0.63,0.62,0.63,210000,131300,0.01,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.52,0.54,0.52,0.54,108000,58020,0.00,2
106/09/11,0.51,0.51,0.51,0.51,93000,47430,-0.03,1
106/09/12,0.53,0.53,0.53,0.53,94000,49820,0.02,1
106/09/13,0.51,0.51,0.51,0.51,94000,47940,-0.02,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.47,0.47,0.47,0.47,277000,130190,0.00,1
106/09/26,0.48,0.48,0.45,0.45,287000,129450,-0.02,3
106/09/27,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
