109/04/21,1.09,1.12,0.98,0.98,58000,62380,-0.20,6
109/04/22,0.95,1.14,0.95,1.14,84000,89280,+0.16,9
109/04/23,1.14,1.15,1.07,1.07,64000,72080,-0.07,6
109/04/24,1.05,1.12,1.05,1.12,57000,62540,+0.05,6
109/04/27,1.09,1.14,1.09,1.14,57000,62830,+0.02,4
109/04/28,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
109/04/29,1.09,1.12,1.09,1.12,20000,22100,-0.01,2
109/04/30,1.21,1.35,1.20,1.35,50000,62900,+0.23,5
109/05/04,1.03,1.09,1.03,1.09,40000,42140,-0.26,8
109/05/05,1.16,1.32,1.16,1.22,178000,222960,+0.13,18
109/05/06,1.10,1.12,1.08,1.11,168000,186120,-0.11,13
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.98,0.98,0.98,0.98,50000,49000,-0.09,5
109/05/11,1.00,1.00,1.00,1.00,60000,60000,+0.02,2
109/05/12,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
109/05/13,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
109/05/14,0.96,0.96,0.93,0.93,40000,38100,-0.01,4
109/05/15,0.83,0.83,0.83,0.83,20000,16600,-0.10,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.69,0.74,0.69,0.74,20000,14300,+0.07,2
109/05/20,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
109/05/25,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
109/05/28,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.63,0.63,0.63,0.63,10000,6300,+0.09,1
109/06/02,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.62,0.71,0.62,0.70,73000,48630,+0.13,8
109/06/05,0.67,0.69,0.66,0.66,113000,75370,-0.04,9
109/06/08,0.67,0.67,0.67,0.67,70000,46900,+0.01,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.58,0.58,0.58,0.58,30000,17400,-0.03,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
