109/05/04,0.69,0.69,0.65,0.65,15000,9910,-0.04,2
109/05/05,0.61,0.64,0.61,0.64,108000,68430,-0.01,3
109/05/06,0.62,0.64,0.62,0.64,352000,220740,0.00,7
109/05/07,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/05/08,0.60,0.60,0.57,0.57,157000,92890,-0.05,4
109/05/11,0.54,0.55,0.53,0.55,356000,189140,-0.02,3
109/05/12,0.62,0.81,0.61,0.80,498000,352000,+0.25,14
109/05/13,0.78,0.78,0.73,0.73,581000,443070,-0.07,17
109/05/14,0.73,0.79,0.73,0.79,139000,108160,+0.06,12
109/05/15,0.75,0.85,0.72,0.83,616000,507600,+0.04,19
109/05/18,0.84,0.84,0.76,0.81,159000,125900,-0.02,13
109/05/19,0.74,0.76,0.68,0.69,163000,116670,-0.12,14
109/05/20,0.69,0.70,0.66,0.66,47000,31660,-0.03,6
109/05/21,0.66,0.66,0.62,0.62,173000,110770,-0.04,10
109/05/22,0.46,0.49,0.43,0.47,504000,243070,-0.15,20
109/05/25,0.50,0.52,0.49,0.49,437000,220190,+0.02,9
109/05/26,0.46,0.46,0.46,0.46,82000,37720,-0.03,1
109/05/27,0.45,0.45,0.45,0.45,80000,36000,-0.01,1
109/05/28,0.41,0.47,0.41,0.47,76000,33300,+0.02,8
109/05/29,0.49,0.49,0.47,0.47,21000,9970,0.00,4
109/06/01,0.46,0.46,0.42,0.43,330000,143100,-0.04,7
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.36,0.36,0.35,0.35,190000,67250,-0.06,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.22,0.23,0.22,0.23,259000,58630,-0.07,6
109/06/08,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/06/09,0.19,0.19,0.11,0.11,710000,96100,-0.12,6
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.14,0.14,0.14,0.14,80000,11200,0.00,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.03,0.03,0.03,0.03,10000,300,-0.07,1
109/06/29,0.01,0.01,0.01,0.01,70000,700,-0.02,1
