102/12/06,0.93,0.93,0.89,0.89,42000,38580,,4
102/12/09,0.76,0.76,0.73,0.74,44000,32800,-0.15,4
102/12/10,0.77,0.77,0.72,0.72,202000,149240,-0.02,10
102/12/11,0.67,0.68,0.65,0.68,151000,101330,-0.04,6
102/12/12,0.78,0.82,0.77,0.82,50000,39650,0.14,8
102/12/13,0.82,0.82,0.79,0.79,18000,14670,-0.03,3
102/12/16,0.81,0.88,0.81,0.88,43000,36740,0.09,6
102/12/17,0.79,0.79,0.78,0.78,56000,43880,-0.10,4
102/12/18,0.79,0.84,0.79,0.84,46000,37620,0.06,3
102/12/19,0.71,0.77,0.71,0.77,101000,77110,-0.07,3
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.62,0.62,0.60,0.60,2000,1220,X,2
102/12/24,0.60,0.60,0.60,0.60,20000,12000,,1
102/12/25,0.58,0.60,0.58,0.60,40000,23600,,2
102/12/26,0.59,0.59,0.58,0.58,11000,6480,-0.02,2
102/12/27,0.53,0.53,0.50,0.51,12000,6080,-0.07,4
102/12/30,0.46,0.46,0.40,0.41,83000,35400,-0.10,13
102/12/31,0.39,0.40,0.38,0.40,12000,4710,-0.01,4
103/01/02,0.39,0.42,0.39,0.42,6000,2370,0.02,2
103/01/03,0.45,0.45,0.45,0.45,22000,9900,0.03,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.47,0.47,0.47,0.47,5000,2350,X,1
103/01/08,0.43,0.43,0.43,0.43,15000,6450,-0.04,2
103/01/09,0.45,0.45,0.45,0.45,10000,4500,0.02,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.35,0.35,0.35,0.35,10000,3500,X,1
103/01/14,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.22,0.22,0.22,0.22,5000,1100,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.21,0.27,0.21,0.26,424000,109620,X,7
103/02/05,0.44,0.44,0.40,0.40,110000,48160,0.14,3
103/02/06,0.41,0.44,0.41,0.44,442000,186390,0.04,5
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.24,0.24,0.24,0.24,20000,4800,X,2
103/02/11,0.23,0.23,0.22,0.22,40000,9000,-0.02,3
103/02/12,0.17,0.17,0.14,0.15,41000,6350,-0.07,3
103/02/13,4.24,4.24,0.16,0.16,21000,7440,0.01,2
103/02/14,0.09,0.11,0.09,0.11,29000,2740,-0.05,3
103/02/17,0.08,0.09,0.07,0.09,71000,5640,-0.02,5
103/02/18,4.23,4.23,0.07,0.07,62000,17230,-0.02,5
103/02/19,0.07,0.07,0.06,0.06,24000,1450,-0.01,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.06,0.06,0.06,0.06,20000,1200,X,1
103/02/25,0.05,0.05,0.04,0.04,40000,1800,-0.02,2
103/02/26,0.03,0.03,0.03,0.03,20000,600,-0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.04,0.04,0.04,0.04,10000,400,X,1
103/03/04,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.73,0.73,0.73,0.73,110000,80300,X,1
104/04/24,0.73,0.79,0.73,0.79,310000,238300,0.06,3
104/04/27,0.68,0.68,0.55,0.63,734000,452820,-0.16,5
104/04/28,0.65,0.65,0.60,0.64,1134000,717500,0.01,10
104/04/29,0.66,0.74,0.64,0.70,1258000,844880,0.06,11
104/04/30,0.71,0.75,0.66,0.66,1079000,774630,-0.04,14
104/05/04,0.62,0.65,0.58,0.65,2311000,1409840,-0.01,12
104/05/05,0.65,0.69,0.65,0.69,1768000,1154960,0.04,9
104/05/06,0.72,0.76,0.64,0.64,4778000,3324980,-0.05,28
104/05/07,0.66,0.66,0.63,0.63,60000,38580,-0.01,2
104/05/08,0.66,0.66,0.66,0.66,20000,13200,0.03,2
104/05/11,0.58,0.67,0.58,0.67,1200000,750000,0.01,5
104/05/12,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.64,0.79,0.64,0.72,688000,492670,X,7
104/05/15,0.75,0.84,0.74,0.80,1172000,897740,0.08,15
104/05/18,0.76,0.81,0.75,0.81,2089000,1661890,0.01,17
104/05/19,0.71,0.71,0.71,0.71,300000,213000,-0.10,1
104/05/20,0.74,0.80,0.74,0.78,995000,769100,0.07,11
104/05/21,0.90,0.98,0.89,0.90,3640000,3496280,0.12,35
104/05/22,0.91,0.92,0.78,0.78,942000,810120,-0.12,16
104/05/25,0.74,0.75,0.73,0.73,325000,240550,-0.05,9
104/05/26,0.51,0.52,0.44,0.44,1547000,790370,-0.29,13
104/05/27,0.38,0.43,0.35,0.43,2074000,770630,-0.01,30
104/05/28,0.39,0.42,0.39,0.42,674000,273360,-0.01,19
104/05/29,0.38,0.39,0.27,0.27,660000,223460,-0.15,34
104/06/01,0.35,0.36,0.33,0.35,620000,217390,0.08,10
104/06/02,0.37,0.42,0.37,0.42,355000,143350,0.07,7
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.50,0.50,0.50,0.50,910000,455000,X,4
104/06/05,0.58,0.59,0.56,0.56,1642000,930050,0.06,8
104/06/08,0.54,0.54,0.50,0.50,60000,30400,-0.06,2
104/06/09,0.52,0.60,0.52,0.60,50000,27450,0.10,6
104/06/10,0.53,0.53,0.52,0.52,30000,15700,-0.08,2
104/06/11,0.53,0.60,0.53,0.58,941000,541390,0.06,15
104/06/12,0.56,0.58,0.55,0.55,619000,354960,-0.03,9
104/06/15,0.61,0.61,0.61,0.61,8000,4880,0.06,1
104/06/16,0.70,0.70,0.70,0.70,12000,8400,0.09,2
104/06/17,0.64,0.64,0.64,0.64,12000,7680,-0.06,2
104/06/18,0.60,0.60,0.60,0.60,60000,36000,-0.04,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.53,0.55,0.53,0.55,30000,16300,X,2
104/06/25,0.51,0.51,0.49,0.49,33000,16770,-0.06,2
104/06/26,0.49,0.51,0.49,0.50,83000,41230,0.01,3
104/06/29,0.52,0.59,0.52,0.59,106000,56930,0.09,3
104/06/30,0.60,0.60,0.56,0.56,111000,63980,-0.03,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.49,0.49,0.46,0.46,20000,9500,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.39,0.41,0.39,0.41,25000,9850,X,2
104/07/07,0.43,0.43,0.43,0.43,70000,30100,0.02,1
104/07/08,0.56,0.58,0.55,0.56,492000,276220,0.13,9
104/07/09,0.77,0.84,0.76,0.82,1355000,1080140,0.26,22
104/07/13,0.71,0.72,0.71,0.71,862000,617010,-0.11,8
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.45,0.45,0.45,0.45,20000,9000,X,1
104/07/16,0.36,0.36,0.36,0.36,178000,64080,-0.09,3
104/07/17,0.38,0.38,0.38,0.38,158000,60040,0.02,2
104/07/20,0.34,0.34,0.33,0.33,40000,13300,-0.05,2
104/07/21,0.36,0.36,0.36,0.36,30000,10800,0.03,1
104/07/22,0.37,0.38,0.37,0.37,317000,118850,0.01,3
104/07/23,0.37,0.37,0.37,0.37,316000,116920,,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.49,0.49,0.49,0.49,100000,49000,X,2
104/07/28,0.50,0.51,0.50,0.51,55000,27700,0.02,3
104/07/29,0.53,0.59,0.53,0.54,95000,52800,0.03,3
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.45,0.45,0.39,0.39,20000,8400,X,2
104/08/03,0.32,0.35,0.32,0.35,102000,35640,-0.04,2
104/08/04,0.33,0.33,0.33,0.33,102000,33660,-0.02,1
104/08/05,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
104/08/06,0.37,0.37,0.37,0.37,40000,14800,0.05,1
104/08/07,0.41,0.41,0.41,0.41,137000,56170,0.04,1
104/08/10,0.37,0.37,0.37,0.37,137000,50690,-0.04,4
104/08/11,0.27,0.32,0.27,0.32,316000,86060,-0.05,3
104/08/12,0.43,0.82,0.40,0.82,1426000,835180,0.50,18
104/08/13,0.70,0.70,0.62,0.65,1861000,1243740,-0.17,31
104/08/14,0.61,0.61,0.55,0.56,543000,313980,-0.09,17
104/08/17,0.57,0.63,0.57,0.61,170000,100600,0.05,5
104/08/18,0.60,0.73,0.60,0.73,896000,620280,0.12,15
104/08/19,0.78,1.10,0.75,1.10,919000,819320,0.37,18
104/08/20,1.06,1.06,0.83,0.83,522000,518130,-0.27,9
104/08/21,1.05,1.14,1.03,1.14,489000,529350,0.31,10
104/08/24,1.48,2.25,1.42,2.08,637000,1063740,0.94,31
104/08/25,1.96,1.96,1.78,1.78,181000,351060,-0.30,5
104/08/26,1.73,1.82,1.63,1.77,17000,29560,-0.01,4
104/08/27,1.05,1.13,1.05,1.09,61000,64530,-0.68,3
104/08/28,0.89,0.89,0.89,0.89,4000,3560,-0.20,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.87,0.87,0.85,0.85,100000,86000,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.99,0.99,0.99,0.99,1000,990,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.99,0.99,0.99,0.99,1000,990,X,1
104/09/08,1.04,1.11,1.04,1.11,3000,3190,0.12,2
104/09/09,0.65,0.65,0.65,0.65,5000,3250,-0.46,1
104/09/10,0.70,0.70,0.70,0.70,5000,3500,0.05,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.59,0.59,0.59,0.59,10000,5900,X,1
104/09/16,0.66,0.66,0.66,0.66,1000,660,0.07,1
104/09/17,0.38,0.38,0.33,0.33,20000,7100,-0.33,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.40,0.40,0.40,0.40,20000,8000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.80,0.80,0.80,0.80,1000,800,X,1
104/09/30,0.66,0.66,0.59,0.59,2000,1250,-0.21,2
104/10/01,0.54,0.54,0.54,0.54,1000,540,-0.05,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.07,1.07,1.07,1.07,117000,125190,X,2
105/08/10,1.05,1.05,1.05,1.05,117000,122850,-0.02,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.92,0.92,0.92,0.92,2000,1840,X,1
105/08/15,0.88,0.88,0.87,0.88,6000,5260,-0.04,3
105/08/16,0.85,0.86,0.85,0.86,8000,6820,-0.02,2
105/08/17,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
105/08/18,0.78,0.80,0.78,0.80,99000,78180,-0.01,4
105/08/19,0.77,0.81,0.77,0.81,5000,3890,0.01,2
105/08/22,0.85,0.85,0.85,0.85,14000,11900,0.04,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.82,0.82,0.82,0.82,94000,77080,X,1
105/08/25,0.84,0.84,0.84,0.84,130000,109200,0.02,2
105/08/26,0.82,0.83,0.82,0.83,144000,118220,-0.01,3
105/08/29,0.86,0.86,0.86,0.86,156000,134160,0.03,4
105/08/30,0.82,0.86,0.82,0.86,156000,130440,,3
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.87,0.88,0.87,0.88,114000,99400,X,2
105/09/02,0.87,0.91,0.87,0.91,224000,198380,0.03,5
105/09/05,0.88,0.88,0.87,0.87,110000,95810,-0.04,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.83,0.84,0.83,0.84,106000,88930,X,2
105/09/09,0.84,0.86,0.84,0.85,205000,173350,0.01,4
105/09/10,0.88,0.88,0.88,0.88,94000,82720,0.03,1
105/09/12,0.88,0.89,0.88,0.89,95000,84500,0.01,2
105/09/13,0.84,0.84,0.84,0.84,90000,75600,-0.05,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.64,0.65,0.64,0.65,39000,25040,X,2
105/09/20,0.58,0.58,0.58,0.58,39000,22620,-0.07,2
105/09/21,0.59,0.59,0.59,0.59,3000,1770,0.01,1
105/09/22,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
105/09/23,0.62,0.62,0.62,0.62,22000,13640,0.04,1
105/09/26,0.68,0.68,0.68,0.68,30000,20400,0.06,2
105/09/29,0.62,0.62,0.62,0.62,52000,32240,-0.06,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.50,0.50,0.49,0.49,4000,1990,X,2
105/10/18,0.48,0.48,0.48,0.48,1000,480,-0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.44,0.44,0.44,0.44,1000,440,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.42,0.42,0.42,0.42,1000,420,X,1
105/10/26,0.40,0.40,0.38,0.38,2000,780,-0.04,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.33,0.41,0.33,0.41,2000,740,X,2
105/11/10,0.36,0.36,0.36,0.36,1000,360,-0.05,1
105/11/11,0.56,0.60,0.56,0.60,9000,5130,0.24,6
105/11/14,0.66,0.73,0.64,0.73,401000,273020,0.13,14
105/11/15,0.72,0.79,0.69,0.79,637000,469140,0.06,17
105/11/16,0.67,0.69,0.65,0.67,671000,451220,-0.12,18
105/11/17,0.65,0.66,0.65,0.65,120000,78600,-0.02,5
105/11/18,0.63,0.63,0.59,0.59,90000,55850,-0.06,5
105/11/21,0.58,0.59,0.58,0.59,40000,23300,,2
105/11/22,0.55,0.55,0.55,0.55,15000,8250,-0.04,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.51,0.51,0.51,0.51,14000,7140,X,1
105/11/25,0.54,0.54,0.52,0.52,162000,85700,0.01,4
105/11/28,0.49,0.49,0.49,0.49,118000,57820,-0.03,2
