102/01/11,0.30,0.31,0.28,0.28,499000,146770,0.01,6
102/01/14,0.24,0.24,0.23,0.23,390000,90690,-0.05,4
102/01/15,0.23,0.23,0.23,0.23,30000,6900,,1
102/01/16,0.24,0.24,0.23,0.23,130000,30400,,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.01,0.01,0.01,0.01,45000,450,X,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/05/30,1.24,1.24,1.21,1.21,72000,88080,-0.08,2
103/06/03,1.23,1.23,1.23,1.23,40000,49200,0.02,1
103/06/04,1.17,1.17,1.17,1.17,40000,46800,-0.06,1
103/06/05,1.22,1.22,1.22,1.22,32000,39040,0.05,1
103/06/06,1.18,1.18,1.18,1.18,40000,47200,-0.04,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.14,1.14,1.13,1.13,71000,80740,X,2
103/06/11,1.16,1.16,1.16,1.16,30000,34800,0.03,1
103/06/12,1.15,1.15,1.15,1.15,30000,34500,-0.01,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.17,1.17,1.17,1.17,71000,83070,X,2
103/06/17,1.11,1.11,1.08,1.08,167000,182400,-0.09,2
103/06/18,1.09,1.10,1.09,1.10,167000,182710,0.02,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.91,0.91,0.80,0.85,1294000,1072540,X,12
103/06/24,0.78,0.82,0.76,0.78,1191000,935920,-0.07,11
103/06/25,0.80,0.82,0.80,0.82,141000,113120,0.04,5
103/06/26,0.76,0.77,0.76,0.77,62000,47420,-0.05,4
103/06/27,0.73,0.75,0.73,0.75,97000,71650,-0.02,4
103/06/30,0.71,0.71,0.66,0.66,62000,42170,-0.09,4
103/07/01,0.62,0.62,0.58,0.58,223000,133510,-0.08,10
103/07/02,0.48,0.54,0.47,0.54,275000,138700,-0.04,8
103/07/03,0.49,0.49,0.46,0.46,24000,11490,-0.08,2
103/07/04,0.45,0.51,0.45,0.49,36000,17060,0.03,3
103/07/07,0.57,0.57,0.55,0.55,31000,17070,0.06,3
103/07/08,0.44,0.46,0.44,0.46,24000,10960,-0.09,2
103/07/09,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
103/07/10,0.38,0.38,0.32,0.32,126000,44120,-0.12,6
103/07/11,0.28,0.28,0.27,0.27,250000,69800,-0.05,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.26,0.26,0.26,0.26,998000,259480,X,2
103/07/16,0.25,0.32,0.25,0.32,1033000,280110,0.06,5
103/07/17,0.32,0.32,0.32,0.32,3000,960,,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.25,0.25,0.25,0.25,80000,20000,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.28,0.28,0.28,0.28,80000,22400,X,1
103/07/28,0.34,0.34,0.34,0.34,5000,1700,0.06,1
103/07/29,0.44,0.44,0.44,0.44,10000,4400,0.10,1
103/07/30,0.34,0.34,0.34,0.34,339000,115260,-0.10,2
103/07/31,0.38,0.38,0.38,0.38,5000,1900,0.04,1
103/08/01,0.43,0.43,0.43,0.43,1000,430,0.05,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.41,0.41,0.41,0.41,50000,20500,X,1
103/08/06,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
103/08/07,0.39,0.40,0.39,0.40,105000,41000,,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.43,0.43,0.32,0.32,486000,197650,X,5
103/08/12,0.34,0.34,0.31,0.31,80000,26300,-0.01,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.20,0.21,0.20,0.21,185000,37150,X,4
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.16,0.17,0.16,0.17,60000,9700,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.14,0.14,0.14,0.14,63000,8820,X,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.12,0.12,0.07,0.07,190000,15300,X,19
103/08/29,0.06,0.06,0.06,0.06,100000,6000,-0.01,10
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.08,0.08,0.08,0.08,100000,8000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.06,0.06,0.06,0.06,100000,6000,X,10
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.07,0.07,0.07,0.07,150000,10500,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.05,0.05,0.05,0.05,50000,2500,X,5
103/09/17,0.05,0.05,0.04,0.04,160000,7900,-0.01,16
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.04,0.04,0.04,0.04,100000,4000,X,10
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.06,0.06,0.06,0.06,100000,6000,X,1
103/09/30,0.07,0.08,0.07,0.07,300000,22000,0.01,12
103/10/01,0.06,0.06,0.05,0.05,400000,21000,-0.02,40
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.04,0.04,0.04,0.04,100000,4000,X,10
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.05,0.05,0.05,0.05,200000,10000,X,2
103/10/15,0.06,0.08,0.06,0.07,506000,36880,0.02,12
103/10/16,0.10,0.10,0.09,0.09,51000,4600,0.02,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.06,0.06,0.06,0.06,51000,3060,X,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.02,0.02,0.02,0.02,99000,1980,X,10
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.84,0.84,0.84,0.84,167000,140280,X,1
104/11/11,0.85,0.87,0.85,0.87,167000,145090,0.03,2
104/11/12,0.92,0.92,0.92,0.92,108000,99360,0.05,1
104/11/13,0.89,0.89,0.89,0.89,158000,140620,-0.03,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.80,0.80,0.80,0.80,50000,40000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.87,0.87,0.87,0.87,262000,227940,X,4
104/11/23,0.82,0.84,0.82,0.84,264000,217670,-0.03,4
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.78,0.78,0.78,0.78,103000,80340,X,1
104/11/27,0.78,0.78,0.78,0.78,103000,80340,,1
104/11/30,0.90,0.90,0.88,0.88,91000,81860,0.10,2
104/12/01,0.87,0.87,0.82,0.82,91000,79070,-0.06,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.89,0.89,0.88,0.88,6000,5310,X,4
104/12/07,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.06,1.09,1.06,1.09,230000,246800,X,3
104/12/10,1.14,1.20,1.07,1.07,250000,288700,-0.02,10
104/12/11,1.12,1.13,1.12,1.13,105000,118500,0.06,2
104/12/14,1.23,1.26,1.23,1.26,100000,125100,0.13,3
104/12/15,1.13,1.19,1.13,1.18,90000,106200,-0.08,4
104/12/16,1.12,1.12,1.12,1.12,50000,56000,-0.06,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.08,1.08,1.08,1.08,299000,322920,X,3
104/12/21,1.11,1.11,1.04,1.04,300000,327820,-0.04,8
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.94,0.94,0.93,0.93,6000,5600,X,2
104/12/24,0.93,0.93,0.92,0.92,30000,27800,-0.01,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.90,0.90,0.90,0.90,2000,1800,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.00,1.00,1.00,1.00,5000,5000,X,1
104/12/31,1.02,1.02,0.80,0.80,49000,47780,-0.20,2
105/01/04,0.85,0.98,0.83,0.98,690000,628700,0.18,12
105/01/05,1.07,1.12,1.04,1.12,961000,1032210,0.14,13
105/01/06,1.13,1.22,1.11,1.22,397000,460430,0.10,12
105/01/07,1.25,1.43,1.21,1.41,809000,1065850,0.19,19
105/01/08,1.33,1.34,1.25,1.29,610000,777840,-0.12,28
105/01/11,1.38,1.42,1.38,1.42,48000,67370,0.13,5
105/01/12,1.34,1.43,1.31,1.43,34000,46580,0.01,5
105/01/13,1.35,1.49,1.35,1.49,777000,1138680,0.06,14
105/01/14,1.59,1.73,1.59,1.73,859000,1404700,0.24,24
105/01/15,1.63,2.01,1.62,1.98,480000,856570,0.25,24
105/01/18,2.11,2.20,2.01,2.01,688000,1465300,0.03,29
105/01/19,2.03,2.08,1.98,2.04,374000,753390,0.03,13
105/01/20,2.04,2.24,2.03,2.24,390000,836960,0.20,17
105/01/21,2.15,2.29,2.13,2.29,448000,991210,0.05,18
105/01/22,2.26,2.26,2.19,2.26,133000,297680,-0.03,8
105/01/25,2.08,2.08,1.97,1.97,51000,105970,-0.29,2
105/01/26,2.07,2.16,2.07,2.16,127000,270590,0.19,5
105/01/27,2.09,2.23,2.09,2.23,175000,376450,0.07,4
105/01/28,2.17,2.17,2.17,2.17,48000,104160,-0.06,3
105/01/29,1.85,1.85,1.84,1.84,16000,29520,-0.33,2
105/01/30,1.67,1.70,1.67,1.70,16000,26900,-0.14,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.71,1.73,1.71,1.73,20000,34400,X,2
105/02/18,1.66,1.66,1.61,1.64,30000,49100,-0.09,4
105/02/19,1.68,1.68,1.68,1.68,10000,16800,0.04,1
105/02/22,1.59,1.61,1.59,1.61,58000,93180,-0.07,3
105/02/23,1.54,1.54,1.53,1.53,58000,88840,-0.08,2
105/02/24,1.56,1.62,1.56,1.62,20000,31800,0.09,2
105/02/25,1.62,1.62,1.62,1.62,20000,32400,,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.37,1.37,1.37,1.37,10000,13700,X,1
105/03/03,1.23,1.23,1.23,1.23,10000,12300,-0.14,1
105/03/04,1.11,1.16,1.11,1.16,30000,33800,-0.07,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.18,1.18,1.18,1.18,9000,10620,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.17,1.17,1.17,1.17,10000,11700,X,1
105/03/11,1.15,1.22,1.15,1.18,69000,82150,0.01,7
105/03/14,1.08,1.08,1.08,1.08,25000,27000,-0.10,1
105/03/15,1.12,1.19,1.12,1.19,109000,126920,0.11,6
105/03/16,1.20,1.20,1.15,1.15,86000,99400,-0.04,3
105/03/17,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.18,1.18,1.18,1.18,80000,94400,X,2
105/03/23,1.11,1.18,1.09,1.18,172000,191070,,5
105/03/24,1.25,1.32,1.25,1.31,257000,334480,0.13,17
105/03/25,1.22,1.25,1.22,1.25,196000,242300,-0.06,5
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.26,1.29,1.26,1.29,134000,172800,X,3
105/03/30,1.23,1.23,1.23,1.23,88000,108240,-0.06,1
105/03/31,1.15,1.15,1.15,1.15,44000,50600,-0.08,1
105/04/01,1.20,1.24,1.20,1.24,338000,415320,0.09,4
105/04/06,1.33,1.42,1.33,1.42,360000,498640,0.18,5
105/04/07,1.45,1.46,1.45,1.46,23000,33450,0.04,3
105/04/08,1.49,1.51,1.48,1.50,63000,94470,0.04,5
105/04/11,1.56,1.56,1.54,1.54,19000,29460,0.04,2
105/04/12,1.48,1.58,1.48,1.58,31000,48380,0.04,4
105/04/13,1.54,1.54,1.48,1.48,30000,45600,-0.10,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.45,1.50,1.43,1.50,60000,87900,X,6
105/04/20,1.44,1.49,1.43,1.49,70000,100900,-0.01,4
105/04/21,1.50,1.50,1.50,1.50,13000,19500,0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.48,1.52,1.48,1.52,40000,59800,X,4
105/05/09,1.49,1.49,1.44,1.44,40000,58280,-0.08,5
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.57,1.57,1.57,1.57,20000,31400,X,2
105/05/12,1.57,1.57,1.56,1.56,20000,31300,-0.01,2
105/05/13,1.71,1.71,1.69,1.69,23000,39270,0.13,3
105/05/16,1.72,1.72,1.71,1.71,20000,34320,0.02,4
105/05/17,1.73,1.73,1.73,1.73,30000,51900,0.02,3
105/05/18,1.67,1.67,1.67,1.67,30000,50100,-0.06,2
105/05/19,1.56,1.56,1.56,1.56,20000,31200,-0.11,3
105/05/20,1.48,1.48,1.48,1.48,20000,29600,-0.08,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.88,0.88,0.88,0.88,10000,8800,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.79,0.79,0.79,0.79,10000,7900,X,2
105/06/06,0.72,0.80,0.72,0.80,30000,22400,0.01,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.66,0.66,0.66,0.66,10000,6600,X,2
105/06/13,0.83,0.83,0.83,0.83,10000,8300,0.17,1
105/06/14,0.77,0.77,0.69,0.69,40000,29320,-0.14,4
105/06/15,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
105/06/16,0.89,0.97,0.89,0.92,60000,55700,0.27,6
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.25,1.33,1.25,1.33,104000,135550,X,3
106/02/03,1.27,1.27,1.27,1.27,96000,121920,-0.06,2
106/02/06,1.16,1.16,1.16,1.16,54000,62640,-0.11,2
106/02/07,1.24,1.24,1.24,1.24,54000,66960,0.08,2
106/02/08,1.23,1.23,1.20,1.20,65000,79710,-0.04,2
106/02/09,1.18,1.18,1.18,1.18,57000,67260,-0.02,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.22,1.22,1.20,1.20,93000,111640,X,4
106/02/14,1.18,1.19,1.17,1.19,142000,167380,-0.01,13
106/02/15,1.19,1.19,1.19,1.19,250000,297500,,4
106/02/16,1.23,1.28,1.23,1.27,140000,177540,0.08,12
106/02/17,1.29,1.33,1.29,1.33,428000,560500,0.06,19
106/02/18,1.33,1.33,1.26,1.26,435000,553970,-0.07,19
106/02/20,1.25,1.29,1.25,1.29,249000,317330,0.03,5
106/02/21,1.30,1.39,1.30,1.37,749000,1016320,0.08,26
106/02/22,1.29,1.30,1.25,1.26,968000,1239050,-0.11,27
106/02/23,1.26,1.29,1.26,1.29,162000,206260,0.03,5
106/02/24,1.29,1.29,1.27,1.27,102000,130880,-0.02,7
106/03/01,1.26,1.29,1.26,1.29,317000,404430,0.02,20
106/03/02,1.25,1.30,1.25,1.27,480000,614880,-0.02,17
106/03/03,1.23,1.23,1.19,1.20,708000,858840,-0.07,17
106/03/06,1.23,1.23,1.20,1.22,850000,1037070,0.02,21
106/03/07,1.21,1.22,1.20,1.21,923000,1114180,-0.01,28
106/03/08,1.22,1.22,1.18,1.18,205000,245800,-0.03,15
106/03/09,1.21,1.21,1.21,1.21,20000,24200,0.03,2
106/03/10,1.20,1.20,1.17,1.18,429000,505320,-0.03,15
106/03/13,1.16,1.17,1.16,1.17,1136000,1327120,-0.01,18
106/03/14,1.16,1.17,1.15,1.17,1089000,1261240,,16
106/03/15,1.14,1.14,1.09,1.14,316000,355900,-0.03,12
106/03/16,1.15,1.17,1.15,1.17,168000,196360,0.03,3
106/03/17,1.16,1.16,1.15,1.15,223000,256550,-0.02,6
106/03/20,1.11,1.11,1.11,1.11,33000,36630,-0.04,2
106/03/21,0.95,0.95,0.89,0.89,45000,41000,-0.22,5
106/03/22,0.93,0.93,0.87,0.87,297000,263830,-0.02,11
106/03/23,0.85,0.89,0.85,0.88,193000,168190,0.01,6
106/03/24,0.87,0.90,0.87,0.89,207000,180580,0.01,6
106/03/27,0.84,0.84,0.84,0.84,15000,12600,-0.05,1
106/03/28,0.87,0.93,0.87,0.93,17000,14910,0.09,2
106/03/29,0.90,0.93,0.90,0.93,349000,316280,,6
106/03/30,0.92,0.92,0.90,0.90,352000,320780,-0.03,5
106/03/31,0.90,0.90,0.90,0.90,10000,9000,,1
106/04/05,0.82,0.82,0.82,0.82,40000,32800,-0.08,2
106/04/06,0.78,0.78,0.77,0.78,94000,73220,-0.04,4
106/04/07,0.77,0.81,0.77,0.78,253000,198070,,6
106/04/10,0.73,0.77,0.73,0.77,39000,28670,-0.01,3
106/04/11,0.71,0.74,0.68,0.74,469000,336910,-0.03,8
106/04/12,0.76,0.80,0.76,0.80,248000,189350,0.06,5
106/04/13,0.75,0.76,0.71,0.74,355000,265230,-0.06,5
106/04/14,0.84,0.84,0.81,0.83,242000,202730,0.09,5
106/04/17,0.88,0.92,0.87,0.87,937000,835930,0.04,18
106/04/18,0.82,0.88,0.81,0.88,1028000,865030,0.01,28
106/04/19,0.95,0.95,0.89,0.89,1186000,1098950,0.01,33
106/04/20,0.87,0.90,0.86,0.89,680000,599710,,34
106/04/21,0.87,0.87,0.86,0.87,166000,143940,-0.02,3
106/04/24,0.80,0.82,0.78,0.82,256000,205650,-0.05,5
106/04/25,0.73,0.74,0.71,0.74,79000,57520,-0.08,3
106/04/26,0.72,0.74,0.72,0.74,26000,19040,,2
106/04/27,0.71,0.71,0.71,0.71,16000,11360,-0.03,1
106/04/28,0.67,0.68,0.67,0.68,15000,10100,-0.03,2
106/05/02,0.64,0.64,0.64,0.64,107000,68480,-0.04,4
106/05/03,0.63,0.63,0.63,0.63,87000,54810,-0.01,2
106/05/04,0.66,0.66,0.66,0.66,7000,4620,0.03,1
106/05/05,0.68,0.70,0.68,0.70,403000,280010,0.04,4
106/05/08,0.70,0.78,0.70,0.78,413000,301180,0.08,4
106/05/09,0.78,0.84,0.78,0.84,805000,661730,0.06,11
106/05/10,0.79,0.79,0.71,0.71,796000,612340,-0.13,9
106/05/11,0.73,0.73,0.73,0.73,103000,75190,0.02,1
106/05/12,0.71,0.71,0.71,0.71,103000,73130,-0.02,1
106/05/15,0.71,0.71,0.70,0.70,214000,151790,-0.01,5
106/05/16,0.67,0.68,0.67,0.67,606000,406070,-0.03,12
106/05/17,0.65,0.71,0.65,0.71,828000,559860,0.04,14
106/05/18,0.75,0.75,0.74,0.74,402000,297870,0.03,4
106/05/19,0.69,0.70,0.69,0.70,157000,109750,-0.04,4
106/05/22,0.72,0.77,0.72,0.77,398000,296510,0.07,6
106/05/23,0.73,0.76,0.73,0.74,733000,541740,-0.03,17
106/05/24,0.72,0.72,0.69,0.69,319000,228400,-0.05,10
106/05/25,0.65,0.65,0.63,0.65,55000,35450,-0.04,4
106/05/26,0.61,0.61,0.61,0.61,15000,9150,-0.04,1
