109/07/31,2.59,2.59,2.59,2.59,12000,31080,+0.04,2
109/08/03,2.70,2.70,2.61,2.61,12000,31950,+0.02,2
109/08/04,2.73,2.79,2.73,2.79,57000,157110,+0.18,4
109/08/05,2.76,2.76,2.73,2.76,8000,22020,-0.03,3
109/08/06,2.85,2.85,2.85,2.85,50000,142500,+0.09,1
109/08/07,2.76,2.82,2.76,2.82,50000,139800,-0.03,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.12,2.12,2.12,2.12,2000,4240,-0.30,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.07,2.10,2.07,2.07,102000,212640,-0.04,5
109/08/18,1.91,1.91,1.86,1.86,50000,94280,-0.21,3
109/08/19,1.87,2.09,1.87,2.09,171000,335060,+0.23,11
109/08/20,1.80,1.80,1.64,1.64,398000,685880,-0.45,9
109/08/21,1.65,1.65,1.65,1.65,9000,14850,+0.01,1
109/08/24,1.69,1.69,1.69,1.69,9000,15210,+0.04,1
109/08/25,1.67,1.88,1.67,1.88,39000,66690,+0.19,4
109/08/26,2.09,2.29,2.06,2.29,97000,211030,+0.41,8
109/08/27,1.96,1.99,1.93,1.93,61000,119800,-0.36,8
109/08/28,1.89,1.92,1.83,1.91,91000,173880,-0.02,8
109/08/31,1.90,1.95,1.90,1.95,7000,13550,+0.04,2
109/09/01,1.82,1.93,1.82,1.93,169000,313320,-0.02,6
109/09/02,1.83,1.83,1.75,1.75,239000,423550,-0.18,4
109/09/03,1.70,1.70,1.70,1.70,50000,85000,-0.05,1
109/09/04,1.50,1.53,1.50,1.53,67000,101160,-0.17,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.42,1.42,1.42,1.42,100000,142000,+0.01,1
109/09/09,1.30,1.37,1.25,1.37,62000,80880,-0.05,13
109/09/10,1.38,1.38,1.35,1.35,70000,96090,-0.02,3
109/09/11,1.51,1.56,1.51,1.56,45000,68150,+0.21,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.52,1.57,1.52,1.57,62000,95090,+0.16,2
109/09/16,1.55,1.55,1.55,1.55,17000,26350,-0.02,1
109/09/17,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
109/09/18,1.56,1.62,1.56,1.62,19000,30180,+0.12,2
109/09/21,1.49,1.49,1.49,1.49,9000,13410,-0.13,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
