101/09/04,0.15,0.15,0.15,0.15,50000,7500,-0.01,2
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.07,0.07,0.07,0.07,10000,700,,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.04,0.04,0.04,0.04,10000,400,X,1
101/10/11,0.06,0.06,0.06,0.06,20000,1200,0.02,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.05,0.05,0.05,0.05,40000,2000,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.05,0.05,0.05,0.05,40000,2000,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.01,0.01,0.01,0.01,3000,30,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.01,0.01,0.01,0.01,40000,400,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.20,1.25,1.20,1.25,395000,483650,X,4
103/03/06,1.28,1.28,1.27,1.27,395000,503920,0.02,2
103/03/07,1.12,1.12,1.12,1.12,96000,107520,-0.15,1
103/03/10,1.26,1.26,1.26,1.26,96000,120960,0.14,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.15,1.15,1.13,1.13,80000,90700,X,4
103/03/14,1.14,1.14,1.13,1.14,100000,113750,0.01,3
103/03/17,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
103/03/18,1.05,1.05,1.00,1.01,225000,230500,-0.07,6
103/03/19,1.03,1.15,1.03,1.14,2467000,2756900,0.13,18
103/03/20,1.15,1.20,1.13,1.20,2622000,2995050,0.06,14
103/03/21,1.14,1.23,1.14,1.23,876000,1048130,0.03,10
103/03/24,1.17,1.20,1.17,1.20,596000,704880,-0.03,2
103/03/25,1.09,1.09,1.09,1.09,96000,104640,-0.11,1
103/03/26,1.02,1.03,1.02,1.03,99000,101940,-0.06,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.86,0.88,0.86,0.88,104000,89500,X,2
103/03/31,0.88,0.90,0.87,0.90,904000,803780,0.02,8
103/04/01,0.85,0.85,0.84,0.85,1103000,934510,-0.05,6
103/04/02,0.79,0.79,0.79,0.79,3000,2370,-0.06,1
103/04/03,0.80,0.84,0.80,0.84,598000,490360,0.05,2
103/04/07,0.76,0.76,0.74,0.74,1129000,847500,-0.10,7
103/04/08,0.73,0.73,0.71,0.71,830000,597920,-0.03,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.73,0.78,0.73,0.78,438000,336770,X,6
103/04/11,0.78,0.78,0.75,0.75,435000,333330,-0.03,3
103/04/14,0.76,0.76,0.75,0.75,204000,154990,,2
103/04/15,0.72,0.73,0.72,0.73,308000,221810,-0.02,4
103/04/16,0.72,0.73,0.72,0.73,105000,75660,,3
103/04/17,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
103/04/18,0.64,0.64,0.63,0.63,10000,6350,-0.08,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.39,0.39,0.39,0.39,1000,390,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.56,0.56,0.56,0.56,2000,1120,X,1
103/05/02,0.46,0.47,0.46,0.47,15000,7000,-0.09,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.34,0.34,0.34,0.34,399000,135660,X,1
103/05/07,0.33,0.34,0.33,0.34,404000,133370,,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.68,0.85,0.68,0.84,23000,18060,X,5
103/05/12,0.84,0.86,0.79,0.79,53000,44730,-0.05,5
103/05/13,0.75,0.78,0.75,0.78,8000,6150,-0.01,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.56,0.56,0.56,0.56,10000,5600,X,1
103/05/16,0.60,0.60,0.60,0.60,4000,2400,0.04,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.55,0.55,0.55,0.55,210000,115500,X,4
103/05/21,0.55,0.56,0.55,0.56,120000,66100,0.01,3
103/05/22,0.48,0.48,0.48,0.48,90000,43200,-0.08,1
103/05/23,0.51,0.51,0.50,0.50,99000,50000,0.02,2
103/05/26,0.42,0.42,0.41,0.41,151000,63390,-0.09,3
103/05/27,0.43,0.43,0.42,0.42,201000,85410,0.01,3
103/05/28,0.32,0.32,0.32,0.32,3000,960,-0.10,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.30,0.30,0.30,0.30,3000,900,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.30,0.30,0.30,0.30,399000,119700,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.27,0.27,0.27,0.27,149000,40230,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.23,0.23,0.23,0.23,399000,91770,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.21,0.21,0.21,0.21,798000,167580,X,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.23,0.23,0.19,0.19,11000,2210,X,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.13,0.13,0.13,0.13,3000,390,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.06,0.06,0.06,0.06,399000,23940,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.11,0.11,0.11,0.11,399000,43890,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.06,0.06,0.06,0.06,200000,12000,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.06,0.06,0.06,0.06,200000,12000,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,1.04,1.09,1.04,1.07,641000,688810,0.35,23
104/08/18,1.05,1.10,1.04,1.08,593000,632510,0.01,16
104/08/19,1.09,1.20,1.08,1.20,531000,594110,0.12,27
104/08/20,1.22,1.22,1.10,1.11,633000,716250,-0.09,24
104/08/21,1.17,1.18,1.17,1.17,51000,59870,0.06,7
104/08/24,1.29,1.42,1.27,1.34,70000,92860,0.17,10
104/08/25,1.30,1.30,1.11,1.14,58000,68430,-0.20,6
104/08/26,1.14,1.14,1.14,1.14,10000,11400,,1
104/08/27,0.94,0.95,0.90,0.90,48000,44600,-0.24,7
104/08/28,0.83,0.84,0.79,0.79,81000,65510,-0.11,10
104/08/31,0.85,0.85,0.77,0.78,32000,25560,-0.01,5
104/09/01,0.73,0.78,0.72,0.74,52000,38700,-0.04,7
104/09/02,0.78,0.78,0.69,0.69,39000,29970,-0.05,4
104/09/03,0.71,0.73,0.67,0.67,72000,50460,-0.02,7
104/09/04,0.67,0.73,0.67,0.72,123000,86570,0.05,13
104/09/07,0.71,0.71,0.67,0.69,155000,108250,-0.03,9
104/09/08,0.70,0.79,0.70,0.72,154000,113130,0.03,11
104/09/09,0.71,0.72,0.69,0.71,312000,221780,-0.01,13
104/09/10,0.66,0.68,0.62,0.63,166000,109790,-0.08,14
104/09/11,0.54,0.55,0.51,0.51,393000,211640,-0.12,17
104/09/14,0.41,0.49,0.40,0.49,223000,97510,-0.02,15
104/09/15,0.49,0.51,0.49,0.51,48000,24340,0.02,6
104/09/16,0.51,0.51,0.51,0.51,20000,10200,,2
104/09/17,0.47,0.51,0.47,0.48,267000,133930,-0.03,9
104/09/18,0.48,0.48,0.44,0.45,30000,13700,-0.03,3
104/09/21,0.49,0.49,0.48,0.48,136000,65290,0.03,6
104/09/22,0.49,0.49,0.45,0.45,50000,23500,-0.03,5
104/09/23,0.46,0.48,0.46,0.48,46000,21710,0.03,6
104/09/24,0.47,0.58,0.47,0.58,86000,47270,0.10,11
104/09/25,0.59,0.59,0.55,0.55,348000,200690,-0.03,15
104/09/30,0.56,0.56,0.54,0.55,49000,26920,,4
104/10/01,0.54,0.54,0.50,0.51,33000,17060,-0.04,4
104/10/02,0.51,0.52,0.51,0.52,136000,70360,0.01,4
104/10/05,0.50,0.51,0.48,0.51,66000,32730,-0.01,7
104/10/06,0.50,0.50,0.48,0.48,180000,88000,-0.03,4
104/10/07,0.47,0.48,0.45,0.45,642000,298950,-0.03,11
104/10/08,0.43,0.46,0.43,0.43,197000,86360,-0.02,9
104/10/12,0.45,0.45,0.42,0.42,173000,77090,-0.01,8
104/10/13,0.43,0.43,0.43,0.43,100000,43000,0.01,1
104/10/14,0.44,0.44,0.42,0.44,256000,111140,0.01,7
104/10/15,0.44,0.45,0.44,0.45,86000,38090,0.01,5
104/10/16,0.45,0.47,0.44,0.47,109000,49420,0.02,7
104/10/19,0.44,0.45,0.44,0.45,234000,104600,-0.02,8
104/10/20,0.44,0.45,0.44,0.45,310000,138500,,4
104/10/21,0.45,0.45,0.45,0.45,820000,369000,,6
104/10/22,0.43,0.43,0.43,0.43,32000,13760,-0.02,1
104/10/23,0.42,0.43,0.42,0.43,172000,73440,,4
104/10/26,0.42,0.43,0.42,0.42,203000,86210,-0.01,7
104/10/27,0.42,0.42,0.40,0.41,98000,40160,-0.01,5
104/10/28,0.41,0.42,0.41,0.42,60000,24800,0.01,3
104/10/29,0.42,0.44,0.42,0.44,319000,138960,0.02,6
104/10/30,0.46,0.54,0.46,0.54,1278000,658190,0.10,19
104/11/02,0.55,0.55,0.51,0.52,1078000,560600,-0.02,40
104/11/03,0.50,0.51,0.50,0.50,421000,212300,-0.02,15
104/11/04,0.50,0.50,0.47,0.48,222000,105400,-0.02,4
104/11/05,0.40,0.41,0.40,0.41,362000,147400,-0.07,9
104/11/06,0.44,0.44,0.44,0.44,40000,17600,0.03,1
104/11/09,0.47,0.50,0.47,0.50,110000,52000,0.06,2
104/11/10,0.55,0.55,0.54,0.55,440000,239000,0.05,5
104/11/11,0.54,0.61,0.54,0.61,1097000,630870,0.06,20
104/11/12,0.58,0.62,0.56,0.62,991000,581870,0.01,20
104/11/13,0.63,0.65,0.62,0.65,591000,371650,0.03,11
104/11/16,0.66,0.67,0.63,0.63,540000,349310,-0.02,22
104/11/17,0.55,0.56,0.54,0.56,540000,298100,-0.07,18
104/11/18,0.55,0.60,0.55,0.60,527000,305850,0.04,19
104/11/19,0.54,0.55,0.52,0.53,626000,334400,-0.07,27
104/11/20,0.48,0.51,0.48,0.51,996000,486440,-0.02,24
104/11/23,0.49,0.50,0.46,0.46,480000,231800,-0.05,18
104/11/24,0.44,0.45,0.40,0.40,810000,341200,-0.06,19
104/11/25,0.40,0.44,0.40,0.44,30000,12700,0.04,3
104/11/26,0.37,0.38,0.37,0.37,620000,232500,-0.07,18
104/11/27,0.36,0.39,0.36,0.39,70000,27000,0.02,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.37,0.38,0.37,0.38,21000,7970,X,2
104/12/03,0.36,0.36,0.36,0.36,30000,10800,-0.02,3
104/12/04,0.38,0.38,0.38,0.38,30000,11400,0.02,1
104/12/07,0.31,0.32,0.31,0.32,30000,9500,-0.06,3
104/12/08,0.24,0.25,0.24,0.25,109000,27050,-0.07,3
104/12/09,0.22,0.22,0.22,0.22,114000,25080,-0.03,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.20,0.21,0.19,0.19,42000,8500,X,5
104/12/16,0.20,0.20,0.20,0.20,30000,6000,0.01,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.12,0.12,0.10,0.11,31000,3510,X,4
104/12/21,0.11,0.11,0.11,0.11,8000,880,,2
104/12/22,0.12,0.12,0.12,0.12,10000,1200,0.01,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.16,0.17,0.16,0.17,60000,10000,X,3
105/01/05,0.17,0.17,0.17,0.17,10000,1700,,1
105/01/06,0.21,0.21,0.21,0.21,5000,1050,0.04,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.17,0.18,0.16,0.16,91000,15960,X,5
105/01/11,0.20,0.20,0.19,0.19,160000,30600,0.03,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.30,0.30,0.28,0.28,30000,8800,X,3
105/01/14,0.37,0.37,0.31,0.31,31000,10440,0.03,4
105/01/15,0.23,0.28,0.23,0.28,31000,8530,-0.03,4
105/01/18,0.31,0.31,0.30,0.30,40000,12200,0.02,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.13,0.13,0.13,0.13,9000,1170,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.06,0.06,0.06,0.06,10000,600,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.02,0.02,0.02,0.02,1000,20,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/18,1.59,1.59,1.59,1.59,5000,7950,0.26,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.40,1.46,1.40,1.46,139000,202640,X,3
105/11/23,1.43,1.45,1.43,1.45,139000,200210,-0.01,3
105/11/24,1.50,1.55,1.49,1.55,167000,253720,0.10,5
105/11/25,1.55,1.55,1.55,1.55,62000,96100,,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.55,1.55,1.53,1.54,235000,362570,X,5
105/11/30,1.53,1.58,1.53,1.58,279000,432940,0.04,7
105/12/01,1.57,1.57,1.52,1.52,188000,289580,-0.06,3
105/12/02,1.59,1.59,1.59,1.59,10000,15900,0.07,1
105/12/05,1.67,1.78,1.67,1.78,435000,740350,0.19,21
105/12/06,1.72,1.72,1.51,1.52,855000,1403970,-0.26,27
105/12/07,1.43,1.43,1.29,1.29,388000,524520,-0.23,18
105/12/08,1.26,1.32,1.26,1.32,59000,75910,0.03,3
105/12/09,1.30,1.35,1.30,1.35,27000,35450,0.03,2
105/12/12,1.22,1.23,1.12,1.16,96000,114350,-0.19,5
105/12/13,1.22,1.27,1.22,1.27,93000,116980,0.11,4
105/12/14,1.14,1.18,1.14,1.18,90000,103360,-0.09,4
105/12/15,1.30,1.30,1.30,1.30,3000,3900,0.12,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.38,1.38,1.38,1.38,20000,27600,X,1
105/12/20,1.34,1.34,1.34,1.34,20000,26800,-0.04,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.32,1.32,1.28,1.28,60000,78400,X,3
105/12/23,1.39,1.39,1.33,1.38,60000,82100,0.10,4
105/12/26,1.38,1.41,1.38,1.41,117000,164160,0.03,4
105/12/27,1.36,1.41,1.34,1.41,99000,136770,,6
105/12/28,1.36,1.38,1.22,1.22,158000,211850,-0.19,7
105/12/29,1.24,1.24,1.21,1.21,91000,112190,-0.01,5
105/12/30,1.22,1.22,1.22,1.22,35000,42700,0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.08,1.08,1.08,1.08,1000,1080,X,1
106/01/05,1.11,1.11,1.11,1.11,1000,1110,0.03,1
106/01/06,1.17,1.17,1.17,1.17,95000,111150,0.06,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.98,1.05,0.98,1.05,105000,103600,X,2
106/01/11,1.07,1.07,1.07,1.07,10000,10700,0.02,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.01,1.01,1.01,1.01,10000,10100,X,1
106/01/16,1.06,1.06,1.06,1.06,82000,86920,0.05,2
106/01/17,1.08,1.09,1.08,1.09,102000,111010,0.03,3
106/01/18,1.07,1.09,1.02,1.02,20000,21000,-0.07,3
106/01/19,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
106/01/20,1.04,1.04,1.04,1.04,10000,10400,0.04,1
106/01/23,1.05,1.05,0.98,1.00,363000,378860,-0.04,7
106/01/24,0.97,1.02,0.97,1.02,393000,383160,0.02,4
106/02/02,0.99,0.99,0.99,0.99,7000,6930,-0.03,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.63,0.66,0.60,0.66,394000,243830,X,7
106/02/07,0.71,0.72,0.70,0.72,387000,275930,0.06,6
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.60,0.60,0.60,0.60,300000,180000,X,1
106/02/10,0.63,0.63,0.63,0.63,300000,189000,0.03,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.71,0.71,0.69,0.69,595000,412550,X,4
106/02/15,0.66,0.66,0.64,0.66,662000,427020,-0.03,3
106/02/16,0.64,0.66,0.64,0.66,284000,184600,,4
106/02/17,0.60,0.60,0.60,0.60,217000,130200,-0.06,1
106/02/18,0.60,0.60,0.59,0.59,245000,145450,-0.01,2
106/02/20,0.61,0.63,0.61,0.63,105000,64070,0.04,3
106/02/21,0.59,0.59,0.59,0.59,165000,97350,-0.04,2
106/02/22,0.57,0.57,0.56,0.56,333000,187960,-0.03,4
106/02/23,0.54,0.54,0.48,0.52,481000,248880,-0.04,7
106/02/24,0.52,0.52,0.51,0.51,456000,235890,-0.01,4
106/03/01,0.51,0.57,0.51,0.57,375000,200850,0.06,5
106/03/02,0.53,0.53,0.50,0.50,252000,130090,-0.07,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.39,0.39,0.39,0.39,5000,1950,X,1
106/03/10,0.39,0.39,0.39,0.39,15000,5850,,2
106/03/13,0.41,0.41,0.41,0.41,24000,9840,0.02,1
106/03/14,0.36,0.37,0.25,0.25,167000,58090,-0.16,8
106/03/15,0.17,0.17,0.17,0.17,130000,22100,-0.08,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.22,0.22,0.21,0.21,4000,850,X,2
106/03/28,0.17,0.23,0.17,0.23,143000,31820,0.02,5
106/03/29,0.16,0.17,0.15,0.17,146000,22400,-0.06,5
106/03/30,0.17,0.17,0.17,0.17,4000,680,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
