102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.30,0.30,0.30,0.30,40000,12000,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.26,0.26,0.26,0.26,40000,10400,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.27,0.27,0.27,0.27,10000,2700,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.25,0.25,0.25,0.25,20000,5000,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.19,0.19,0.19,0.19,30000,5700,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.14,0.14,0.14,0.14,5000,700,X,2
102/10/09,0.14,0.14,0.14,0.14,297000,41580,,3
102/10/11,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.12,0.12,0.12,0.12,70000,8400,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.10,0.10,0.10,0.10,307000,30700,X,6
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.07,0.07,0.06,0.07,114000,7840,X,11
102/11/04,0.06,0.06,0.06,0.06,1000,60,-0.01,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.04,0.04,0.04,0.04,100000,4000,X,10
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.05,0.05,0.05,0.05,50000,2500,X,4
102/11/12,0.05,0.05,0.05,0.05,10000,500,,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.04,0.04,0.04,0.04,29000,1160,X,2
102/11/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.03,0.03,0.03,0.03,11000,330,X,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.02,0.03,0.02,0.03,41000,830,X,5
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/07,0.01,0.01,0.01,0.01,50000,500,,1
103/01/08,0.01,0.01,0.01,0.01,30000,300,,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.77,1.81,1.77,1.81,139000,249350,X,2
104/03/13,1.79,1.79,1.79,1.79,139000,248810,-0.02,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.87,1.87,1.87,1.87,220000,411400,X,3
104/03/18,1.82,1.82,1.79,1.79,276000,500640,-0.08,4
104/03/19,1.77,1.77,1.72,1.72,108000,188560,-0.07,2
104/03/20,1.71,1.71,1.53,1.53,453000,711470,-0.19,12
104/03/23,1.43,1.51,1.33,1.36,965000,1390530,-0.17,37
104/03/24,1.63,1.69,1.56,1.69,1974000,3229870,0.33,104
104/03/25,1.77,2.13,1.73,2.07,3266000,6084520,0.38,79
104/03/26,2.09,2.13,1.94,2.08,2054000,4223310,0.01,50
104/03/27,2.03,2.38,2.03,2.37,1568000,3538860,0.29,32
104/03/30,2.28,2.46,2.25,2.44,1159000,2656430,0.07,22
104/03/31,2.36,2.36,2.28,2.28,180000,419830,-0.16,11
104/04/01,2.33,2.52,2.33,2.47,687000,1711400,0.19,24
104/04/02,2.37,2.54,2.35,2.52,669000,1647050,0.05,25
104/04/07,2.44,2.62,2.37,2.53,751000,1908130,0.01,48
104/04/08,2.50,2.65,2.42,2.65,1377000,3496780,0.12,62
104/04/09,2.46,2.50,2.25,2.33,610000,1511660,-0.32,22
104/04/10,2.25,2.37,2.25,2.37,18000,40690,0.04,3
104/04/13,2.28,2.28,2.21,2.25,58000,130320,-0.12,8
104/04/14,2.30,2.35,2.30,2.31,261000,604450,0.06,11
104/04/15,2.19,2.34,2.17,2.34,278000,615100,0.03,10
104/04/16,2.25,2.28,2.25,2.25,39000,88430,-0.09,11
104/04/17,2.29,2.29,2.29,2.29,20000,45800,0.04,1
104/04/20,2.34,2.41,2.34,2.35,343000,813670,0.06,11
104/04/21,2.26,2.30,2.23,2.30,278000,625220,-0.05,6
104/04/22,2.26,2.26,1.99,1.99,417000,864090,-0.31,7
104/04/23,1.87,1.94,1.85,1.94,520000,989160,-0.05,12
104/04/24,1.74,1.79,1.74,1.79,49000,86400,-0.15,9
104/04/27,1.83,1.88,1.83,1.88,32000,58870,0.09,11
104/04/28,1.83,1.90,1.82,1.89,339000,622760,0.01,18
104/04/29,1.95,2.01,1.90,1.98,330000,642570,0.09,24
104/04/30,1.97,2.02,1.96,1.99,121000,240890,0.01,10
104/05/04,1.92,1.98,1.82,1.98,603000,1147880,-0.01,41
104/05/05,1.90,1.95,1.83,1.94,686000,1301310,-0.04,19
104/05/06,2.01,2.01,1.80,1.89,381000,729390,-0.05,22
104/05/07,1.92,1.97,1.87,1.96,225000,434750,0.07,13
104/05/08,1.96,2.07,1.96,2.07,79000,157880,0.11,7
104/05/11,1.96,2.10,1.95,2.10,88000,175420,0.03,7
104/05/12,2.08,2.08,1.92,2.03,87000,173730,-0.07,14
104/05/13,1.96,1.96,1.90,1.94,53000,102940,-0.09,7
104/05/14,1.92,2.08,1.91,2.08,150000,300410,0.14,15
104/05/15,2.01,2.03,1.96,1.98,84000,169260,-0.10,12
104/05/18,1.93,1.95,1.88,1.88,41000,79140,-0.10,8
104/05/19,1.72,1.72,1.66,1.68,162000,274270,-0.20,10
104/05/20,1.63,1.74,1.63,1.74,137000,227330,0.06,5
104/05/21,1.84,1.84,1.80,1.80,46000,83920,0.06,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.50,1.50,1.50,1.50,100000,150000,X,1
104/05/26,1.41,1.51,1.38,1.51,150000,215600,0.01,10
104/05/27,1.51,1.62,1.51,1.57,361000,557830,0.06,10
104/05/28,1.58,1.61,1.54,1.61,481000,751690,0.04,17
104/05/29,1.66,1.68,1.63,1.68,338000,561360,0.07,11
104/06/01,1.67,1.67,1.63,1.67,169000,277140,-0.01,5
104/06/02,1.52,1.52,1.48,1.48,24000,36010,-0.19,4
104/06/03,1.55,1.61,1.55,1.61,22000,34180,0.13,3
104/06/04,1.65,1.79,1.65,1.79,113000,200710,0.18,5
104/06/05,1.85,1.85,1.83,1.83,112000,205240,0.04,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.80,1.80,1.80,1.80,15000,27000,X,1
104/06/10,1.91,1.91,1.91,1.91,15000,28650,0.11,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.11,2.80,2.11,2.80,287000,758030,X,6
104/06/17,3.01,3.01,2.85,2.85,287000,842020,0.05,9
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.91,2.91,2.91,2.91,10000,29100,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.59,2.59,2.59,2.59,10000,25900,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.62,2.62,2.62,2.62,53000,138860,X,1
104/07/08,2.60,2.62,2.55,2.62,53000,137060,,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.32,2.32,2.32,2.32,1000,2320,X,1
104/07/20,2.45,2.62,2.45,2.62,216000,549150,0.30,4
104/07/21,2.66,2.67,2.56,2.67,216000,566660,0.05,16
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.44,3.45,3.27,3.35,376000,1277000,X,35
104/08/03,3.12,3.27,3.12,3.22,635000,2038500,-0.13,64
104/08/04,3.17,3.17,3.17,3.17,10000,31700,-0.05,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.16,4.17,4.16,4.17,170000,708200,X,2
104/08/07,4.70,4.76,4.69,4.69,60000,281550,0.52,4
104/08/10,4.26,4.26,3.52,3.58,270000,1026200,-1.11,4
104/08/11,3.43,3.45,3.30,3.35,335000,1125800,-0.23,6
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.51,4.57,4.51,4.57,45000,204400,X,4
104/08/17,4.38,4.43,4.38,4.43,45000,198600,-0.14,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.90,4.91,4.90,4.91,30000,147200,X,3
104/08/24,5.60,5.60,5.60,5.60,30000,168000,0.69,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,4.09,4.09,4.09,4.09,4000,16360,X,1
104/09/08,--,--,--,--,0,0,,0
105/07/18,1.03,1.06,1.03,1.03,23000,24040,-0.12,4
105/07/19,1.04,1.06,1.04,1.06,30000,31600,0.03,2
105/07/20,0.97,1.05,0.97,1.04,92000,93730,-0.02,9
105/07/21,1.01,1.06,1.01,1.06,41000,42510,0.02,4
105/07/22,1.08,1.08,1.07,1.07,35000,37750,0.01,4
105/07/25,1.00,1.00,1.00,1.00,20000,20000,-0.07,2
105/07/26,1.05,1.05,1.05,1.05,5000,5250,0.05,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.03,1.04,1.03,1.04,133000,137020,X,3
105/08/01,0.99,1.00,0.99,1.00,214000,212700,-0.04,4
105/08/02,0.98,1.01,0.98,1.01,88000,86360,0.01,3
105/08/03,1.03,1.03,1.03,1.03,15000,15450,0.02,2
105/08/04,0.99,0.99,0.89,0.89,52000,49580,-0.14,4
105/08/05,0.92,0.92,0.91,0.91,22000,20040,0.02,2
105/08/08,0.95,0.96,0.95,0.96,8000,7660,0.05,3
105/08/09,0.98,1.00,0.98,1.00,14000,13800,0.04,3
105/08/10,1.00,1.00,0.97,0.97,115000,111850,-0.03,3
105/08/11,0.88,0.88,0.85,0.86,311000,270390,-0.11,10
105/08/12,0.82,0.82,0.79,0.79,184000,150500,-0.07,9
105/08/15,0.84,0.84,0.83,0.84,140000,117000,0.05,5
105/08/16,0.81,0.81,0.80,0.80,44000,35530,-0.04,6
105/08/17,0.82,0.82,0.81,0.81,13000,10640,0.01,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.81,0.83,0.81,0.83,11000,9110,X,2
105/08/22,0.83,0.83,0.83,0.83,1000,830,,1
105/08/23,0.83,0.84,0.82,0.83,160000,132000,,5
105/08/24,0.83,0.83,0.83,0.83,245000,203350,,3
105/08/25,0.83,0.83,0.82,0.82,165000,136750,-0.01,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.80,0.80,0.75,0.75,102000,78260,X,4
105/08/30,0.76,0.76,0.75,0.76,400000,303000,0.01,4
105/08/31,0.72,0.73,0.71,0.73,217000,155740,-0.03,5
105/09/01,0.73,0.73,0.73,0.73,51000,37230,,3
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.78,0.78,0.77,0.77,20000,15500,X,3
105/09/06,0.82,0.82,0.80,0.80,22000,17820,0.03,3
105/09/07,0.81,0.84,0.79,0.83,1086000,871350,0.03,15
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.89,0.89,0.87,0.87,90000,79390,X,5
105/09/10,0.91,0.91,0.89,0.89,17000,15370,0.02,3
105/09/12,0.90,0.90,0.90,0.90,4000,3600,0.01,1
105/09/13,0.90,0.94,0.90,0.94,42000,38550,0.04,8
105/09/14,0.93,0.93,0.90,0.90,120000,108850,-0.04,7
105/09/19,0.86,0.86,0.85,0.85,35000,30050,-0.05,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.82,0.83,0.82,0.82,17000,13970,X,3
105/09/22,0.74,0.74,0.71,0.72,187000,133950,-0.10,10
105/09/23,0.72,0.72,0.71,0.71,9000,6440,-0.01,2
105/09/26,0.74,0.74,0.74,0.74,43000,31820,0.03,2
105/09/29,0.73,0.76,0.73,0.75,187000,139920,0.01,7
105/09/30,0.72,0.75,0.72,0.73,140000,101970,-0.02,5
105/10/03,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
105/10/04,0.72,0.72,0.72,0.72,20000,14400,0.01,1
105/10/05,0.72,0.74,0.72,0.74,66000,48240,0.02,3
105/10/06,0.75,0.75,0.75,0.75,36000,27000,0.01,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.75,0.78,0.75,0.78,162000,123290,X,11
105/10/12,0.77,0.77,0.77,0.77,59000,45430,-0.01,5
105/10/13,0.77,0.78,0.77,0.78,106000,82400,0.01,6
105/10/14,0.77,0.77,0.77,0.77,40000,30800,-0.01,2
105/10/17,0.78,0.78,0.75,0.75,15000,11400,-0.02,2
105/10/18,0.72,0.72,0.66,0.66,364000,255030,-0.09,12
105/10/19,0.61,0.61,0.58,0.58,388000,231410,-0.08,9
105/10/20,0.58,0.59,0.57,0.59,10000,5770,0.01,3
105/10/21,0.57,0.60,0.57,0.60,50000,28800,0.01,2
105/10/24,0.60,0.61,0.60,0.61,80000,48400,0.01,2
105/10/25,0.60,0.60,0.60,0.60,7000,4200,-0.01,1
105/10/26,0.66,0.67,0.66,0.66,44000,29320,0.06,5
105/10/27,0.65,0.71,0.65,0.71,430000,296500,0.05,12
105/10/28,0.69,0.70,0.68,0.69,278000,191760,-0.02,9
105/10/31,0.69,0.71,0.69,0.69,72000,50030,,5
105/11/01,0.71,0.71,0.70,0.70,18000,12650,0.01,2
105/11/02,0.72,0.75,0.72,0.73,334000,244230,0.03,9
105/11/03,0.72,0.84,0.72,0.82,526000,420420,0.09,19
105/11/04,0.82,0.89,0.80,0.84,560000,475070,0.02,20
105/11/07,0.76,0.77,0.71,0.71,886000,655430,-0.13,20
105/11/08,0.66,0.75,0.66,0.72,1103000,783680,0.01,37
105/11/09,0.74,0.92,0.73,0.92,959000,766590,0.20,45
105/11/10,0.86,0.94,0.85,0.85,1026000,917350,-0.07,46
105/11/11,0.92,0.99,0.92,0.99,959000,902870,0.14,32
105/11/14,0.94,1.00,0.94,1.00,305000,297310,0.01,11
105/11/15,0.99,1.02,0.96,1.02,414000,413980,0.02,19
105/11/16,0.93,0.95,0.92,0.94,247000,231860,-0.08,10
105/11/17,0.90,0.90,0.84,0.84,382000,340280,-0.10,10
105/11/18,0.88,0.91,0.84,0.87,561000,487020,0.03,15
105/11/21,0.88,0.90,0.87,0.88,288000,253920,0.01,8
105/11/22,0.84,0.86,0.84,0.84,28000,23580,-0.04,4
105/11/23,0.84,0.89,0.83,0.89,420000,367920,0.05,5
105/11/24,0.89,0.89,0.89,0.89,432000,384480,,4
105/11/25,0.84,0.86,0.80,0.82,143000,121590,-0.07,5
105/11/28,0.74,0.75,0.71,0.75,124000,91020,-0.07,8
105/11/29,0.78,0.78,0.77,0.78,234000,181130,0.03,4
105/11/30,0.70,0.73,0.69,0.73,422000,295380,-0.05,18
105/12/01,0.69,0.71,0.68,0.68,364000,254890,-0.05,9
105/12/02,0.72,0.74,0.71,0.74,143000,102520,0.06,6
105/12/05,0.72,0.72,0.71,0.71,53000,38130,-0.03,2
105/12/06,0.66,0.69,0.66,0.69,311000,210560,-0.02,4
105/12/07,0.64,0.66,0.64,0.66,95000,62600,-0.03,4
105/12/08,0.60,0.61,0.58,0.60,337000,200700,-0.06,13
105/12/09,0.63,0.67,0.63,0.65,301000,194040,0.05,15
105/12/12,0.60,0.63,0.60,0.60,365000,222380,-0.05,14
105/12/13,0.62,0.62,0.59,0.59,320000,193010,-0.01,11
105/12/14,0.58,0.59,0.58,0.58,218000,127450,-0.01,6
105/12/15,0.58,0.58,0.54,0.56,413000,232600,-0.02,10
105/12/16,0.56,0.56,0.53,0.54,181000,100180,-0.02,8
105/12/19,0.52,0.58,0.52,0.58,304000,172110,0.04,9
105/12/20,0.58,0.59,0.57,0.59,217000,126690,0.01,9
105/12/21,0.58,0.60,0.56,0.56,174000,100520,-0.03,7
105/12/22,0.55,0.57,0.55,0.57,157000,86750,0.01,9
105/12/23,0.55,0.55,0.54,0.54,75000,41220,-0.03,6
105/12/26,0.54,0.56,0.54,0.55,17000,9340,0.01,3
105/12/27,0.53,0.56,0.53,0.55,62000,34070,,4
105/12/28,0.52,0.52,0.51,0.52,393000,202730,-0.03,7
105/12/29,0.52,0.52,0.51,0.51,107000,55610,-0.01,3
105/12/30,0.47,0.48,0.47,0.48,483000,231040,-0.03,6
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.49,0.51,0.49,0.51,42000,20920,X,3
106/01/05,0.55,0.56,0.52,0.55,196000,104240,0.04,11
