109/05/28,3.87,4.01,3.83,3.83,85000,333520,-0.06,7
109/05/29,3.85,3.93,3.79,3.87,109000,420730,+0.04,7
109/06/01,4.10,4.10,4.01,4.04,47000,189400,+0.17,3
109/06/02,4.30,4.39,4.18,4.22,70000,300540,+0.18,8
109/06/03,4.28,4.28,4.09,4.09,104000,435550,-0.13,13
109/06/04,4.24,4.27,4.13,4.13,107000,448680,+0.04,8
109/06/05,4.27,4.33,4.17,4.27,112000,475940,+0.14,13
109/06/08,4.39,4.47,4.27,4.47,73000,317290,+0.20,7
109/06/09,4.68,4.68,4.57,4.60,47000,219360,+0.13,9
109/06/10,4.53,4.78,4.53,4.78,9000,41520,+0.18,3
109/06/11,4.89,5.10,4.84,4.84,56000,282300,+0.06,7
109/06/12,4.45,4.45,4.33,4.45,66000,290800,-0.39,10
109/06/15,4.31,4.68,4.29,4.46,23000,99580,+0.01,5
109/06/16,4.67,4.67,4.67,4.67,1000,4670,+0.21,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,4.67,4.67,4.67,4.67,1000,4670,0.00,1
109/06/22,4.67,4.97,4.67,4.97,39000,185510,+0.30,4
109/06/23,4.95,4.95,4.74,4.74,39000,191600,-0.23,7
109/06/24,5.00,5.00,5.00,5.00,40000,200000,+0.26,4
109/06/29,4.70,4.78,4.68,4.69,31000,145930,-0.31,8
109/06/30,4.80,4.82,4.78,4.78,24000,115180,+0.09,4
109/07/01,4.79,4.94,4.76,4.94,29000,139400,+0.16,7
109/07/02,5.00,5.05,5.00,5.00,38000,190500,+0.06,4
109/07/03,4.96,5.10,4.90,5.10,40000,197150,+0.10,5
109/07/06,5.55,5.90,5.50,5.90,63000,358950,+0.80,10
109/07/07,7.15,7.15,6.25,6.25,72000,499400,+0.35,6
109/07/08,6.60,6.60,6.60,6.60,10000,66000,+0.35,1
109/07/09,6.20,6.20,5.80,6.05,27000,160950,-0.55,4
109/07/10,6.70,6.70,6.20,6.30,10000,63300,+0.25,3
109/07/13,6.60,6.60,6.30,6.30,9000,59100,0.00,2
109/07/14,6.50,6.50,6.45,6.45,29000,187600,+0.15,4
109/07/15,6.75,6.75,6.30,6.30,29000,193500,-0.15,7
109/07/16,6.50,6.60,6.45,6.45,19000,124100,+0.15,3
109/07/17,6.70,6.70,6.05,6.05,30000,195900,-0.40,8
109/07/20,6.00,6.00,6.00,6.00,8000,48000,-0.05,1
109/07/21,6.10,6.65,6.10,6.60,61000,396300,+0.60,8
109/07/22,6.55,8.40,6.55,8.40,85000,576400,+1.80,12
109/07/23,9.10,9.15,9.00,9.00,40000,363150,+0.60,14
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
