109/02/18,1.98,2.17,1.98,2.07,265000,549370,+0.20,25
109/02/19,2.01,2.03,1.89,1.97,212000,422860,-0.10,11
109/02/20,2.10,2.10,2.05,2.05,19000,39710,+0.08,5
109/02/21,1.98,1.98,1.98,1.98,10000,19800,-0.07,1
109/02/24,1.66,1.67,1.63,1.67,62000,101460,-0.31,4
109/02/25,1.62,1.92,1.62,1.92,105000,197350,+0.25,14
109/02/26,1.80,1.88,1.80,1.86,138000,256810,-0.06,12
109/02/27,1.58,1.58,1.50,1.50,7000,10900,-0.36,2
109/03/02,1.38,1.59,1.38,1.59,36000,56500,+0.09,3
109/03/03,1.78,1.97,1.74,1.94,103000,193480,+0.35,16
109/03/04,1.89,2.05,1.83,2.05,73000,140200,+0.11,11
109/03/05,2.31,2.36,2.27,2.36,30000,69280,+0.31,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.63,1.63,1.54,1.54,76000,119380,-0.39,2
109/03/10,1.26,1.59,1.25,1.59,285000,389690,+0.05,12
109/03/11,1.52,1.55,1.42,1.42,217000,328670,-0.17,20
109/03/12,0.95,0.95,0.75,0.75,149000,134680,-0.67,8
109/03/13,0.40,0.40,0.40,0.40,106000,42400,-0.35,3
109/03/16,0.72,0.72,0.70,0.70,12000,8440,+0.30,2
109/03/17,0.56,0.57,0.53,0.57,36000,19980,-0.13,4
109/03/18,0.61,0.70,0.61,0.66,155000,104120,+0.09,9
109/03/19,0.40,0.40,0.28,0.28,159000,54070,-0.38,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.64,0.77,0.64,0.73,58000,41640,+0.23,5
109/03/24,0.96,1.06,0.96,1.00,42000,41420,+0.27,4
109/03/25,0.91,0.91,0.91,0.91,20000,18200,-0.09,2
109/03/26,1.00,1.00,1.00,1.00,15000,15000,+0.09,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.82,0.82,0.82,0.82,15000,12300,-0.18,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.96,0.96,0.96,0.96,34000,32640,-0.12,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.06,1.06,1.06,1.06,47000,49820,+0.10,1
109/04/13,1.08,1.08,1.00,1.00,66000,70120,-0.06,4
109/04/14,1.12,1.28,1.11,1.28,235000,284370,+0.28,10
109/04/15,1.21,1.21,1.11,1.11,241000,277940,-0.17,15
109/04/16,1.00,1.06,1.00,1.06,28000,28180,-0.05,2
109/04/17,1.22,1.31,1.22,1.31,103000,133160,+0.25,3
109/04/20,1.01,1.08,1.00,1.08,100000,106500,-0.23,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/04/23,0.83,0.84,0.66,0.70,25000,17760,-0.22,6
109/04/24,0.61,0.65,0.61,0.65,19000,12070,-0.05,2
109/04/27,0.67,0.73,0.65,0.71,48000,33390,+0.06,6
109/04/28,0.83,1.07,0.83,1.07,182000,171180,+0.36,8
109/04/29,1.33,1.48,1.26,1.48,149000,203330,+0.41,9
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,1.33,1.48,1.26,1.48,149000,203330,+0.41,9
109/04/28,0.83,1.07,0.83,1.07,182000,171180,+0.36,8
