101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.77,1.77,1.77,1.77,5000,8850,X,1
101/10/30,1.66,1.66,1.66,1.66,160000,265600,-0.11,3
101/10/31,1.78,1.78,1.78,1.78,160000,284800,0.12,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.84,1.84,1.84,1.84,5000,9200,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.82,0.82,0.82,0.82,30000,24600,X,1
103/01/27,0.85,0.85,0.85,0.85,30000,25500,0.03,1
103/02/05,0.96,0.96,0.96,0.96,5000,4800,0.11,1
103/02/06,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.80,0.88,0.80,0.88,55000,48000,X,2
103/02/13,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
103/02/14,0.83,0.83,0.83,0.83,198000,164340,-0.02,2
103/02/17,0.82,0.82,0.82,0.82,208000,170560,-0.01,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.77,0.78,0.77,0.78,297000,229680,X,3
103/02/21,0.75,0.75,0.75,0.75,297000,222750,-0.03,3
103/02/24,0.82,0.82,0.82,0.82,50000,41000,0.07,1
103/02/25,0.81,0.81,0.79,0.79,351000,283730,-0.03,5
103/02/26,0.79,0.81,0.79,0.81,100000,80000,0.02,6
103/02/27,0.78,0.78,0.78,0.78,60000,46800,-0.03,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.93,0.96,0.90,0.93,549000,510320,X,13
103/03/05,0.88,0.89,0.87,0.89,161000,142220,-0.04,13
103/03/06,0.87,0.87,0.85,0.85,652000,563280,-0.04,8
103/03/07,0.82,0.85,0.82,0.85,55000,46600,,4
103/03/10,0.88,0.90,0.88,0.90,80000,71200,0.05,4
103/03/11,0.90,0.90,0.90,0.90,5000,4500,,1
103/03/12,0.90,0.92,0.90,0.92,25000,22900,0.02,4
103/03/13,0.88,0.89,0.84,0.85,55000,48000,-0.07,7
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.84,0.84,0.84,0.84,30000,25200,X,1
103/03/18,0.78,0.80,0.78,0.80,40000,31400,-0.04,3
103/03/19,0.81,0.81,0.81,0.81,10000,8100,0.01,2
103/03/20,0.83,0.83,0.83,0.83,100000,83000,0.02,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.86,0.87,0.86,0.87,125000,108650,X,3
103/03/25,0.76,0.79,0.76,0.78,355000,275200,-0.09,5
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.81,0.81,0.78,0.78,147000,115470,X,3
103/03/28,0.75,0.75,0.75,0.75,27000,20250,-0.03,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.72,0.72,0.72,0.72,11000,7920,X,1
103/04/03,0.72,0.72,0.67,0.67,20000,13900,-0.05,2
103/04/07,0.67,0.67,0.67,0.67,10000,6700,,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.66,0.66,0.66,0.66,30000,19800,X,2
103/04/10,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.53,0.53,0.53,0.53,20000,10600,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.68,0.68,0.68,0.68,20000,13600,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.61,0.61,0.61,0.61,20000,12200,X,1
103/05/09,0.64,0.64,0.64,0.64,20000,12800,0.03,1
103/05/12,0.58,0.66,0.58,0.66,265000,173240,0.02,5
103/05/13,0.65,0.65,0.62,0.65,265000,166090,-0.01,10
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.56,0.56,0.52,0.52,23000,12080,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.57,0.57,0.57,0.57,220000,125400,X,1
103/05/21,0.58,0.58,0.55,0.55,240000,137610,-0.02,6
103/05/22,0.55,0.56,0.55,0.56,50000,27900,0.01,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.41,0.41,0.41,0.41,200000,82000,X,3
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.44,1.79,1.44,1.79,226000,356010,X,8
104/07/28,1.82,1.82,1.71,1.71,268000,484130,-0.08,8
104/07/29,1.77,1.77,1.72,1.72,33000,58260,0.01,2
104/07/30,1.72,1.83,1.70,1.83,357000,627030,0.11,11
104/07/31,2.07,2.24,2.07,2.24,674000,1421590,0.41,28
104/08/03,2.37,2.37,2.18,2.33,427000,968960,0.09,15
104/08/04,2.33,2.90,2.33,2.71,47000,119160,0.38,11
104/08/05,2.68,2.77,2.63,2.63,81000,216990,-0.08,8
104/08/06,2.93,2.93,2.83,2.83,49000,140340,0.20,9
104/08/07,2.80,2.80,2.70,2.70,35000,96500,-0.13,3
104/08/10,2.58,2.58,2.39,2.39,101000,246630,-0.31,7
104/08/11,2.43,2.58,2.43,2.58,36000,90900,0.19,4
104/08/12,2.73,2.73,2.70,2.70,24000,64920,0.12,2
104/08/13,2.42,2.57,2.42,2.57,11000,26770,-0.13,2
104/08/14,2.57,2.62,2.57,2.60,16000,41770,0.03,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.68,2.68,2.68,2.68,2000,5360,X,1
104/08/19,2.79,2.79,2.75,2.79,40000,110400,0.11,5
104/08/20,3.01,3.03,3.00,3.00,22000,66160,0.21,4
104/08/21,3.02,3.29,3.02,3.29,16000,49260,0.29,6
104/08/24,3.35,3.70,3.35,3.54,47000,163750,0.25,6
104/08/25,3.65,3.68,3.65,3.68,21000,76680,0.14,2
104/08/26,3.42,3.43,3.40,3.43,25000,85440,-0.25,4
104/08/27,2.99,3.17,2.99,3.17,15000,46830,-0.26,2
104/08/28,3.14,3.15,3.12,3.15,25000,78410,-0.02,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.48,2.48,2.48,2.48,10000,24800,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.70,2.70,2.70,2.70,1000,2700,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.05,1.05,1.05,1.05,17000,17850,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.92,0.92,0.92,0.92,2000,1840,X,1
104/10/16,0.94,0.97,0.94,0.97,2000,1910,0.05,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.72,0.72,0.66,0.66,4000,2700,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.67,0.67,0.67,0.67,50000,33500,X,1
104/10/26,0.71,0.74,0.69,0.69,14000,10210,0.02,4
104/10/27,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
104/10/28,0.68,0.68,0.68,0.68,10000,6800,,1
104/10/29,0.78,0.86,0.78,0.86,110000,90100,0.18,4
104/10/30,0.90,0.90,0.81,0.81,92000,81380,-0.05,5
104/11/02,0.76,0.76,0.76,0.76,30000,22800,-0.05,1
104/11/03,0.66,0.66,0.56,0.56,3000,1780,-0.20,2
104/11/04,0.56,0.56,0.56,0.56,22000,12320,,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.49,0.49,0.48,0.48,45000,21850,X,2
104/11/09,0.50,0.50,0.50,0.50,45000,22500,0.02,1
104/11/10,0.50,0.50,0.50,0.50,20000,10000,,1
104/11/11,0.56,0.60,0.56,0.60,11000,6200,0.10,2
104/11/12,0.59,0.69,0.55,0.62,111000,66680,0.02,5
104/11/13,0.57,0.57,0.56,0.56,100000,56500,-0.06,2
104/11/16,0.64,0.64,0.55,0.55,622000,369660,-0.01,15
104/11/17,0.48,0.49,0.48,0.49,110000,53800,-0.06,3
104/11/18,0.54,0.54,0.47,0.50,20000,9540,0.01,4
104/11/19,0.46,0.49,0.46,0.47,130000,62950,-0.03,3
104/11/20,0.47,0.58,0.47,0.55,182000,91850,0.08,5
104/11/23,0.60,0.61,0.51,0.51,55000,31450,-0.04,3
104/11/24,0.54,0.54,0.54,0.54,20000,10800,0.03,1
104/11/25,0.54,0.54,0.54,0.54,8000,4320,,1
104/11/26,0.48,0.52,0.48,0.52,26000,12880,-0.02,2
104/11/27,0.48,0.49,0.48,0.49,693000,336570,-0.03,4
104/11/30,0.50,0.55,0.50,0.55,70000,37500,0.06,2
104/12/01,0.49,0.50,0.40,0.42,41000,19300,-0.13,4
104/12/02,0.43,0.50,0.43,0.50,760000,355800,0.08,16
104/12/03,0.50,0.50,0.44,0.44,900000,397510,-0.06,9
104/12/04,0.32,0.32,0.17,0.17,57000,17190,-0.27,2
104/12/07,0.19,0.21,0.14,0.20,147000,24630,0.03,10
104/12/08,0.25,0.37,0.25,0.35,332000,116300,0.15,13
104/12/09,0.40,0.47,0.37,0.41,732000,313150,0.06,24
104/12/10,0.42,0.44,0.41,0.43,425000,179030,0.02,10
104/12/11,0.46,0.56,0.46,0.56,280000,138100,0.13,7
104/12/14,0.66,0.91,0.63,0.88,373000,265530,0.32,25
104/12/15,0.88,0.88,0.70,0.78,427000,320980,-0.10,24
104/12/16,0.68,0.81,0.68,0.79,244000,191580,0.01,15
104/12/17,0.69,0.69,0.58,0.63,297000,181490,-0.16,12
104/12/18,0.55,0.60,0.54,0.60,310000,173450,-0.03,7
104/12/21,0.53,0.53,0.50,0.51,30000,15480,-0.09,5
104/12/22,0.40,0.44,0.40,0.44,25000,10800,-0.07,2
104/12/23,0.38,0.46,0.38,0.46,95000,39900,0.02,3
104/12/24,0.50,0.50,0.49,0.49,68000,33400,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.41,0.41,0.41,0.41,8000,3280,X,1
104/12/29,0.52,0.52,0.52,0.52,50000,26000,0.11,1
104/12/30,0.45,0.46,0.45,0.46,50000,22660,-0.06,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.56,0.56,0.56,0.56,20000,11200,X,1
105/01/07,0.68,1.06,0.68,1.06,210000,199500,0.50,9
105/01/08,1.16,1.16,0.77,0.77,241000,248540,-0.29,8
105/01/11,0.59,0.59,0.59,0.59,10000,5900,-0.18,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.92,1.05,0.92,1.05,35000,35700,X,4
105/01/15,0.88,0.88,0.86,0.88,35000,30700,-0.17,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.86,0.86,0.86,0.86,10000,8600,X,1
105/01/21,1.02,1.02,1.02,1.02,10000,10200,0.16,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.75,0.75,0.75,0.75,2000,1500,X,2
105/11/01,0.77,0.77,0.77,0.77,52000,40040,0.02,1
105/11/02,0.75,0.75,0.75,0.75,54000,40500,-0.02,2
105/11/03,0.83,0.83,0.82,0.82,11000,9120,0.07,2
105/11/04,0.84,0.84,0.84,0.84,30000,25200,0.02,3
105/11/07,0.79,0.79,0.77,0.77,50000,39200,-0.07,5
105/11/08,0.84,0.92,0.84,0.90,105000,90400,0.13,11
105/11/09,0.89,1.01,0.89,1.01,115000,110600,0.11,11
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.92,0.94,0.92,0.94,81000,75740,X,2
105/11/14,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
105/11/15,0.93,0.93,0.93,0.93,30000,27900,0.02,2
105/11/16,0.92,0.96,0.92,0.96,90000,85600,0.03,3
105/11/17,0.94,0.94,0.94,0.94,65000,61100,-0.02,1
105/11/18,0.93,0.93,0.93,0.93,45000,41850,-0.01,2
105/11/21,0.95,0.95,0.95,0.95,10000,9500,0.02,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.88,0.88,0.88,0.88,10000,8800,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.81,0.81,0.81,0.81,29000,23490,X,1
105/12/12,0.80,0.84,0.80,0.84,57000,46720,0.03,2
105/12/13,0.84,0.85,0.84,0.85,56000,47320,0.01,2
105/12/14,0.83,0.85,0.83,0.85,56000,47040,,2
105/12/15,0.85,0.85,0.85,0.85,28000,23800,,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.94,0.95,0.94,0.94,28000,26360,X,3
105/12/22,0.92,0.92,0.92,0.92,19000,17480,-0.02,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.86,0.86,0.86,0.86,5000,4300,X,1
105/12/29,0.84,0.84,0.84,0.84,4000,3360,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.85,0.85,0.85,0.85,39000,33150,X,1
106/01/05,0.91,0.91,0.91,0.91,39000,35490,0.06,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.65,0.65,0.65,0.65,108000,70200,X,1
106/02/09,0.62,0.62,0.62,0.62,108000,66960,-0.03,1
106/02/10,0.58,0.59,0.58,0.59,216000,126360,-0.03,2
106/02/13,0.55,0.56,0.55,0.56,216000,119880,-0.03,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
107/01/26,0.95,0.95,0.95,0.95,3000,2850,-0.04,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.86,0.87,0.86,0.87,51000,43880,0.00,3
107/01/31,0.87,0.87,0.86,0.87,49000,42430,0.00,3
107/02/01,0.80,0.80,0.78,0.78,11000,8600,-0.09,3
107/02/02,0.78,0.81,0.78,0.79,259000,204020,0.01,13
107/02/05,0.85,0.85,0.81,0.81,340000,280710,0.02,11
107/02/06,0.89,0.99,0.88,0.99,562000,513630,0.18,16
107/02/07,0.89,0.89,0.83,0.84,314000,271680,-0.15,24
107/02/08,0.93,0.96,0.93,0.96,295000,278210,0.12,5
107/02/09,1.11,1.11,1.05,1.05,294000,312900,0.09,7
107/02/12,1.00,1.00,0.98,0.98,200000,198000,-0.07,2
107/02/21,0.89,0.91,0.84,0.84,45000,39720,-0.14,7
107/02/22,0.85,0.87,0.81,0.87,322000,264700,0.03,7
107/02/23,0.84,0.84,0.82,0.82,81000,67800,-0.05,5
107/02/26,0.75,0.79,0.73,0.77,128000,95150,-0.05,8
107/02/27,0.64,0.67,0.62,0.67,171000,108710,-0.10,13
107/03/01,0.76,0.79,0.76,0.78,72000,55430,0.11,5
107/03/02,0.83,0.85,0.82,0.85,211000,175510,0.07,20
107/03/05,0.82,0.85,0.82,0.83,271000,227910,-0.02,11
107/03/06,0.84,0.88,0.82,0.88,528000,453530,0.05,14
107/03/07,0.92,0.96,0.91,0.96,797000,746280,0.08,20
107/03/08,0.93,0.96,0.92,0.96,540000,510530,0.00,15
107/03/09,0.92,0.94,0.91,0.91,232000,213570,-0.05,5
107/03/12,0.90,0.93,0.90,0.93,126000,115700,0.02,14
107/03/13,0.94,0.94,0.91,0.92,160000,147290,-0.01,4
107/03/14,0.90,0.91,0.87,0.89,58000,51040,-0.03,12
107/03/15,0.85,0.87,0.84,0.87,121000,102150,-0.02,8
107/03/16,0.88,0.94,0.88,0.93,247000,226280,0.06,16
107/03/19,0.91,0.96,0.91,0.94,240000,219200,0.01,6
107/03/20,0.92,0.92,0.92,0.92,7000,6440,-0.02,1
107/03/21,0.87,0.87,0.87,0.87,20000,17400,-0.05,3
