108/12/30,0.17,0.17,0.17,0.17,110000,18700,-0.03,2
108/12/31,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/01/02,0.19,0.19,0.19,0.19,100000,19000,0.00,2
109/01/03,0.17,0.17,0.16,0.16,137000,22990,-0.03,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.16,0.20,0.15,0.20,411000,61800,+0.04,3
109/01/08,0.15,0.15,0.14,0.14,181000,25550,-0.06,4
109/01/09,0.13,0.17,0.13,0.17,11000,1470,+0.03,2
109/01/10,0.12,0.12,0.12,0.12,5000,600,-0.05,1
109/01/13,0.13,0.13,0.13,0.13,1000,130,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.13,0.13,0.13,0.13,11000,1430,0.00,2
109/01/16,0.09,0.09,0.08,0.09,510000,45850,-0.04,4
109/01/17,0.08,0.08,0.08,0.08,20000,1600,-0.01,3
109/01/20,0.06,0.06,0.05,0.05,134000,6710,-0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.02,0.02,0.02,0.02,1000,20,-0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.20,0.20,0.20,0.20,2000,400,+0.18,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.01,0.01,0.01,0.01,30000,300,-0.14,21
109/04/16,0.01,0.01,0.01,0.01,10000,100,0.00,10
